media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,南信州に春の訪れ　早咲きの河津桜が開花　川沿いに続く200本の並木　満開は20日前後か,https://news.yahoo.co.jp/articles/001d093e359e20d32e56eaf5a5b4d9f8ede54511,3/15(金) 12:42
sbc,ＳＢＣ信越放送,「信州にも春が来ますね」松本城も春の準備　冬の寒さや雪から小笠原ボタンを守った「冬囲い」を取り外し,https://news.yahoo.co.jp/articles/ba0486582d3bffea29bb0ed3c39eb9098332c0d0,3/15(金) 12:36
sbc,ＳＢＣ信越放送,年度末に閉校の小学校で最後の卒業式　3人に卒業証書　中山間地で統合して再スタートも児童数の減少で8年で閉校　全校15人が感謝の思い込め合唱披露,https://news.yahoo.co.jp/articles/cb573a5a5c581426c8192a9d26cfef14a6a33798,3/15(金) 12:24
sbc,ＳＢＣ信越放送,福島県で最大震度5弱の強い地震　長野県内では南牧村で震度2　諏訪市、茅野市、佐久市、飯田市などで震度1を観測,https://news.yahoo.co.jp/articles/e043ab87a694893f922c6b24e88af932a2aa610b,3/15(金) 11:54
sbc,ＳＢＣ信越放送,「信州味噌」を武器に食の都「パリ」で勝負…人気ラーメン店が「ヴィーガン味噌ラーメン」携え出店へ、動物性の食材は一切使用せず狙うは完全菜食主義者、ブームに乗って「味噌の焼きおにぎり」も提供,https://news.yahoo.co.jp/articles/d87aff28e6e2799fb3810035892eed38490c4bd2,3/14(木) 19:04
sbc,ＳＢＣ信越放送,「いよいよ春が来るかなって感じ」陽気に誘われミツバチも…緑の葉の中に白く可憐に、安曇野でワサビの花が見ごろに,https://news.yahoo.co.jp/articles/efbad5282d51f3c4826288f220b07d7f57ee6dc4,3/14(木) 18:54
sbc,ＳＢＣ信越放送,生きたリクガメや1メートルのウミガメの剥製、現金150万円も…2023年の落とし物 過去5年で最多の4万4000件余り、新型コロナの5類移行で外出機会の増加が要因か,https://news.yahoo.co.jp/articles/a060751caa0ba63027ccedf1e8564cc592d78c33,3/14(木) 18:48
sbc,ＳＢＣ信越放送,ルヴァンカップ当日のアルウィンに大雪…無事試合開催の裏にあったサポーター150人の除雪作業、これに応えた松本山雅はPKでJ2山口を撃破、長野パルセイロも5得点でJ2徳島を圧倒してともに2回戦へ,https://news.yahoo.co.jp/articles/44cbcccd04eb72917e153fe937f15a661c9d8a1a,3/14(木) 18:46
sbc,ＳＢＣ信越放送,「子どもの声がうるさい…」苦情きっかけに青木島遊園地を廃止…撤回求め署名活動も、長野市の対応を検証する第三者の検討委員会が初会合、夏めどに報告書,https://news.yahoo.co.jp/articles/b1382bec6361eb866f0d298a95de4675140928bc,3/14(木) 18:22
sbc,ＳＢＣ信越放送,争点の1つ「松本パルコの後利用」に対する各候補の考えは…現職と新人が争う松本市長選挙17日投票へ、5人が訴える街づくりの未来図とは,https://news.yahoo.co.jp/articles/f7c8d9105707fda4049d2587515a81f4e4daffe2,3/14(木) 18:12
sbc,ＳＢＣ信越放送,「現場の課題を直接知ってほしい…」人手不足に苦しむ保育園の求めで市長が保育士を体験「見るのとやるのは大違い」市長は「負担軽減に取り組みたい」,https://news.yahoo.co.jp/articles/d4549d9827a617587e02fec46669ad72d387e107,3/14(木) 18:02
sbc,ＳＢＣ信越放送,「忙しくて目の前の業務をこなすだけで精一杯…」医療現場から切実な声「疲れる」が9割超「震災や感染症に対応できない…」看護師や介護職員らが人手不足の解消や賃上げ求めデモ行進,https://news.yahoo.co.jp/articles/dba7613bedd03719e12b488d803eaa80f96c5e00,3/14(木) 17:39
sbc,ＳＢＣ信越放送,園児のまぶたに長さ25センチのピンセット刺さり脳内出血のけが「園の危機管理体制や職員同士の連携不足が原因の一端」外部の検証委員会が報告書「管理の仕方にも問題」,https://news.yahoo.co.jp/articles/7d02c1c783ff8abe717c7977148eb6b959d13d0d,3/14(木) 17:09
sbc,ＳＢＣ信越放送,「入社前から借入金の返済に窮していた…」検察が事件の背景を指摘、総額3億円余の長電建設横領事件、元総務課長が初公判で1320万円着服の起訴内容認める,https://news.yahoo.co.jp/articles/7287b1a5096c791eb2a4d401b3f5857286d1ad04,3/14(木) 15:54
sbc,ＳＢＣ信越放送,【名簿掲載】長野県公立高校・副校長、教頭の異動…県教委が4月1日付け教職員人事異動発表,https://news.yahoo.co.jp/articles/b18d7dd38fc6e6a9202814b022e41a0ec2fe5a40,3/14(木) 14:53
sbc,ＳＢＣ信越放送,ドローンの災害時の活用方法などを構築へ　能登半島地震で孤立した集落に医薬品輸送の事例報告も　信州次世代空モビリティ活用推進協議会,https://news.yahoo.co.jp/articles/0cb356b259a1e1f119fcf7e2e0b397d593556877,3/14(木) 12:27
sbc,ＳＢＣ信越放送,【Jリーグ ルヴァンカップ】ともにJ2を破り2回戦へ　松本山雅はPK戦で山口を撃破　長野パルセイロは大量5得点で徳島に圧勝,https://news.yahoo.co.jp/articles/fa024db9359a910ab98fbdcbcf571807dd9f3293,3/14(木) 12:12
sbc,ＳＢＣ信越放送,日帰りの予定で1人で入山し11日から行方不明に　愛知県の59歳の男性をヘリコプターで捜索もまだ発見されず　中央アルプス木曽駒ヶ岳,https://news.yahoo.co.jp/articles/e00dea029fd9952afe5bc1d751787ae85779e139,3/14(木) 11:54
sbc,ＳＢＣ信越放送,中央アルプスで愛知県の男性が行方不明　日帰り予定で入山してから2日…連絡取れず,https://news.yahoo.co.jp/articles/b2ec9348aa8c525c4d8508450eb2001f88d7d580,3/13(水) 21:38
