media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,monakaの開業予定日は「7月11日」　岩手・盛岡市の複合商業施設、整備主体が発表　53区画中48のテナントが決定,https://news.yahoo.co.jp/articles/bc14df93ec3f44cbcfd1f091baeb4cc53d6618e2,3/13(水) 10:16
ibciwatev,IBC岩手放送,小林陵侑選手（岩手・八幡平市出身）が今季2勝目!　スキーW杯ジャンプ男子個人第27戦で優勝,https://news.yahoo.co.jp/articles/c1f1d865ed102200cb8a4b4472c8368cc2779743,3/13(水) 10:02
ibciwatev,IBC岩手放送,63歳男性と母親、甥が暮らす住宅で火災　80代の母親と連絡取れず　焼け跡から1人の遺体見つかる　秋田・小坂町,https://news.yahoo.co.jp/articles/7f83c3da5eb70873fd2a64c9825ad046161a8df7,3/13(水) 9:32
ibciwatev,IBC岩手放送,「住宅が燃えている」　未明の住宅火災で住人の73歳女性が行方不明　秋田・潟上市,https://news.yahoo.co.jp/articles/84de65e44a6fe5f94c299a83daa2f89bf5ca1b92,3/13(水) 9:29
ibciwatev,IBC岩手放送,盛岡市の2階建てアパートで火事　住宅密集地が一時騒然　岩手県内は風が強く,https://news.yahoo.co.jp/articles/adc41663724bab019a2163a98d5b1703cd5c620a,3/12(火) 19:32
ibciwatev,IBC岩手放送,名物“雪の回廊”に暖冬の影響は?　八幡平アスピーテラインの除雪スタート　岩手,https://news.yahoo.co.jp/articles/360948a7f765a769ee865efd977ad44a13ca85a9,3/12(火) 19:32
ibciwatev,IBC岩手放送,ケーキ入刀の代わりに・・・　酒蔵で結婚式　岩手・二戸市でユニークな企画がスタートへ,https://news.yahoo.co.jp/articles/3b2b92b40993604993737f84bdacc82aabb22ea6,3/12(火) 19:29
ibciwatev,IBC岩手放送,ホームで2連戦　いわてグルージャ盛岡が市役所訪問　勝利誓う,https://news.yahoo.co.jp/articles/45b3beb6e3424ada0776ff1b721d37953fb59476,3/12(火) 19:27
ibciwatev,IBC岩手放送,災害時の力に～岩手県が災害救助犬育成団体と連携協定　能登半島地震でも10頭が捜索活動,https://news.yahoo.co.jp/articles/48c79024d1723bb4ed5d879cd33d6fcb6ee05e36,3/12(火) 19:27
ibciwatev,IBC岩手放送,連合岩手が最低賃金の引き上げ求め県議会に請願　時給893円は全国“単独”最下位,https://news.yahoo.co.jp/articles/9c362ed9cc820c3a7e4851668185c00c737886ac,3/12(火) 19:19
ibciwatev,IBC岩手放送,盛岡市の小学校1校で79人り患し学級閉鎖　インフルエンザで5つの施設が休業措置　り患者計151人　今季延べ573件　岩手,https://news.yahoo.co.jp/articles/960372e7bac892dcc919d79c9cc43fd1d62013c7,3/12(火) 18:48
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は琴ノ若に敗れる　大関に連敗で1勝2敗　大相撲春場所3日目,https://news.yahoo.co.jp/articles/575304013fe37f3b72c63c65a7bb8b74d6ecad0f,3/12(火) 18:04
ibciwatev,IBC岩手放送,盛岡市動物公園ZOOMOと塗装会社が協定締結　断熱効果のある塗装で園内設備の快適さ向上へ,https://news.yahoo.co.jp/articles/714028323e67e413da7317060203c3f636b54d55,3/12(火) 16:08
ibciwatev,IBC岩手放送,海上での船の故障を想定し救助訓練　岩手・大船渡市の漁業関係者　沖合でえい航も,https://news.yahoo.co.jp/articles/6f8b3b77bd0bb28863064979ac0743155ee91146,3/12(火) 16:06
ibciwatev,IBC岩手放送,看護を学び医療の現場へ　岩手保健医療大学の卒業式　パイプオルガンによる祝福も　盛岡市,https://news.yahoo.co.jp/articles/ef6ff28445af4d6fa3c8a4196b28a9c9474b6078,3/12(火) 12:02
ibciwatev,IBC岩手放送,3.11の夜空に追悼の花火　東日本大震災13年　「白菊」ことしも　岩手・釜石市の根浜海岸,https://news.yahoo.co.jp/articles/2625e232f66650527dedbffee692fbe10cef598a,3/12(火) 12:02
ibciwatev,IBC岩手放送,東日本大震災13年　祈り、訓練、捜索・・・岩手県内各地の表情まとめ,https://news.yahoo.co.jp/articles/90d565cafba1ed56682ef066b82649b9bc3e07f7,3/11(月) 19:36
ibciwatev,IBC岩手放送,岩手県の東日本大震災追悼式は盛岡で　初の内陸開催　沿岸市町村の負担軽減図る,https://news.yahoo.co.jp/articles/c861a6ccee549c5c1d534b5c02d823a2dd60bf2d,3/11(月) 19:12
ibciwatev,IBC岩手放送,大谷翔平選手の「ふるさと応援団」がドジャーブルーを基調とした新ロゴマークをお披露目　岩手・奥州市,https://news.yahoo.co.jp/articles/c4e786cf47723441238eae523f6fbb4741a0ff37,3/11(月) 19:12
ibciwatev,IBC岩手放送,岩手・盛岡市出身の錦木は大関の豊昇龍に敗れて連勝ならず　大相撲春場所2日目,https://news.yahoo.co.jp/articles/bf4b452a4a6f4489df41d41a1b0d35ae8fe8c3ea,3/11(月) 17:59
ibciwatev,IBC岩手放送,盛岡市スコーレ高校など4つの施設でインフルエンザによる学級閉鎖　り患者計64人　今季延べ568件に　岩手,https://news.yahoo.co.jp/articles/e0f9e910ca16ba01cf1f8d83d366e8b267b16f8f,3/11(月) 17:42
ibciwatev,IBC岩手放送,住宅半焼　1人で暮らす71歳の女性が死亡　盛岡市新田町,https://news.yahoo.co.jp/articles/8ff6aaad251df7105ef721f7f7dd6a36b270aaa3,3/11(月) 17:03
ibciwatev,IBC岩手放送,東日本大震災13年　海岸で警察が手がかりを捜索　いまだ201人が行方不明の岩手・陸前高田市,https://news.yahoo.co.jp/articles/f110674a2059f57ab4c98cc561e3e7d9d71ad066,3/11(月) 15:51
