media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,子どもの自殺ゼロに向けて「生成AIを使った相談窓口の開設を」大学生が知事に提言　若者の自殺率全国ワースト4位からの脱却目指す会議に6人が出席　大学生が子どもたちの話し相手になる「こころの避難所」も提案,https://news.yahoo.co.jp/articles/1603e56af407f9f9c7749a7dcd7df3dc8f93b662,3/13(水) 12:34
sbc,ＳＢＣ信越放送,菅平43センチ、信濃町35センチ、軽井沢14センチの降雪も上田、長野、大北地域の大雪警報はすべて注意報に切り替え　引き続き湿った重い雪の着雪被害や雪崩に注意呼びかけ,https://news.yahoo.co.jp/articles/953eb60bcef36c57c1ed022b67fd51fce5f5ea1f,3/13(水) 12:22
sbc,ＳＢＣ信越放送,フォークリフトの下敷きに　男性が心肺停止状態で病院に搬送　トラックの積み荷を降ろす作業中に事故か,https://news.yahoo.co.jp/articles/6c1943a4cf5d1ecfbd46ececd47ac1afc66277ec,3/13(水) 11:59
sbc,ＳＢＣ信越放送,速報:長野・大北の大雪警報　注意報に,https://news.yahoo.co.jp/articles/991cb035456c7fb2b01abba86d8f3f1f9f53746c,3/13(水) 9:42
sbc,ＳＢＣ信越放送,【速報】上田地域の大雪警報は解除　長野地域と大北地域の大雪警報は継続,https://news.yahoo.co.jp/articles/c096354e126b3d14038903ad7f6126bd6070e993,3/13(水) 8:23
sbc,ＳＢＣ信越放送,【大雪警報】長野地域・大北地域・上田地域に大雪警報,https://news.yahoo.co.jp/articles/47796f25c212e7b3cee6a6d9050a05f3a9a4b318,3/13(水) 7:48
sbc,ＳＢＣ信越放送,投網のパフォーマンスや民謡も…卒業間近の中学生が試運航に招かれ川面からの眺めを満喫、天竜川のライン下り 4月からの運航開始を前に安全祈願祭,https://news.yahoo.co.jp/articles/2a8ecbffe39522bd874078f511d1a668d38adab2,3/12(火) 21:02
sbc,ＳＢＣ信越放送,【速報】上田地域に大雪警報　13日朝まで大雪に警戒呼びかけ,https://news.yahoo.co.jp/articles/838c7551bb290230cc92c35ed8c82f8f77e6fbe0,3/12(火) 18:59
sbc,ＳＢＣ信越放送,小学校の無人の教室のゴミ袋から出火…ホワイトボードと床の一部焼き教師が消火器で消す、けが人なし、火の気なく原因を捜査,https://news.yahoo.co.jp/articles/93a28bb269083ba255f9e0d332f8ef78a328efb8,3/12(火) 18:36
sbc,ＳＢＣ信越放送,子育て世帯の経済的負担の軽減に重点配分…総額9991億円余りの新年度予算案が県議会で可決、共産党県議団は子育てしやすい環境整備には不十分などと反対討論,https://news.yahoo.co.jp/articles/b95cf5b5f1a2d1dc9d299a986bfa0d5441b0575c,3/12(火) 18:34
sbc,ＳＢＣ信越放送,「震度6強」の経験を語り継ぐ…「まけんなっ! 栄村」地震直後から手作りの新聞で被災者を励まし続けた女性、震災を知らない子どもたちに一番伝えたかったコト,https://news.yahoo.co.jp/articles/63425274f9c61ae3f04116cd96b2f83fdaf9567d,3/12(火) 17:53
sbc,ＳＢＣ信越放送,飼育員に甘える人懐こい赤ちゃんが次々誕生…1日2回のミルクですくすくと、家畜改良センターでヤギの出産シーズン,https://news.yahoo.co.jp/articles/530c9c074098add2b2f4052f4ee2427fbcbc66c1,3/12(火) 16:23
sbc,ＳＢＣ信越放送,「足の感覚なくなるぐらい冷たかったけど楽しかった…」さらし姿の担ぎ手が神輿とともに早春の天竜川に…参加者の減少で神輿の数が減っても思いは熱く、商売繁盛や五穀豊穣を願い「はだか祭り」,https://news.yahoo.co.jp/articles/128a3ca3182ea2ca87633623393c4f94d5b5963e,3/12(火) 16:09
sbc,ＳＢＣ信越放送,地元の伝統産業炭作りで学校や地域をきれいに…飯田市の千代小学校5年生6人にSBC学校科学大賞、炭作りの体験学習から研究をスタート,https://news.yahoo.co.jp/articles/61d9e582d6dbfad1e1c43ae3db61e8fc17a90da6,3/12(火) 16:03
sbc,ＳＢＣ信越放送,団地近くの山林に人の頭蓋骨…測量に入った作業員が発見、死後数か月から数年経過…DNA鑑定で身元の確認急ぐ,https://news.yahoo.co.jp/articles/878950ee07ff7b25efcf2d693e7de8274897f697,3/12(火) 15:53
sbc,ＳＢＣ信越放送,東海で100ミリ関東甲信で80ミリの降水予想　13日にかけ大雨のおそれ　東北と東日本の太平洋側では風速20メートル超す非常に強い風と大しけに注意　低気圧が発達し大気の状態が不安定に,https://news.yahoo.co.jp/articles/4f70fb56d3e8939019df6f7045818e6ce503fdee,3/12(火) 13:02
sbc,ＳＢＣ信越放送,卒業間近の中学生を招いて試運航も　和船で楽しむ川下り　春の観光シーズン前に天竜川のライン下りで安全祈願祭,https://news.yahoo.co.jp/articles/7736dd869b38c03899924ad069550af0dc5f1fcc,3/12(火) 12:26
sbc,ＳＢＣ信越放送,「3.11を忘れない」東日本大震災13年　原発事故で生活一変の被災者に心を寄せて　手作りの明かりを灯すキャンドルナイト,https://news.yahoo.co.jp/articles/9293068247559ee4acb05e3328ef3bf42c454ab3,3/12(火) 12:14
sbc,ＳＢＣ信越放送,「対策することで自分の命を守ることができるとわかった」県北部地震から13年　震度6強観測の栄村の小学校で経験を子どもたちに語り継ぐ会,https://news.yahoo.co.jp/articles/2d83aa0b364cbd4191aa9482dd19df1ee9a3fc6f,3/12(火) 11:51
sbc,ＳＢＣ信越放送,「ゴジラー1.0」が「アバター」や「スター・ウォーズ」などが名を連ねるアカデミー賞視覚効果賞を受賞　松本市出身の山崎貴監督が快挙「日本映画の環境を僕らで変えていかなきゃ」旧岡谷市役所庁舎でも撮影,https://news.yahoo.co.jp/articles/227dc1355365b06a6a0caa4d1c86d7c4a27b9203,3/11(月) 21:02
sbc,ＳＢＣ信越放送,「これで世界のSUWAなので胸張って今後もロケ誘致に取り組んでいきたい」アカデミー賞受賞「ゴジラ -1.0」山崎貴監督に旧岡谷市役所でのロケ勧めた関係者などからも喜びの声,https://news.yahoo.co.jp/articles/4ceeb7e8ecf2a5964958117482b2ec2086b0ad00,3/11(月) 18:11
sbc,ＳＢＣ信越放送,「架空の領収書を渡し悪質な行為」有権者に飲食の接待　公職選挙法違反の罪に問われた元山ノ内町議と陣営責任者に懲役6か月執行猶予5年の有罪判決「後で会費を徴収」の主張は認めず,https://news.yahoo.co.jp/articles/4b3bb88fb71852385e561c1d9c528bfe78ff4d8c,3/11(月) 17:53
sbc,ＳＢＣ信越放送,中田英寿さんや五郎丸歩さんらが小型重機を操作　能登半島地震の復旧作業支援へ　操縦資格取得に向けトップアスリート19人が参加して講習会,https://news.yahoo.co.jp/articles/cec407c17c4767b6ec932a0e71458c503f600129,3/11(月) 17:18
sbc,ＳＢＣ信越放送,「自分たちが経験した犠牲みたいなものを教訓として残していく」東日本大震災で次女を亡くした男性「救える命だったかも知れない」との思いを胸に続ける3.11を語り継ぐ活動で後世に伝えたかったこと,https://news.yahoo.co.jp/articles/632f39d1574b74644f8fee858faa54cb9c62701d,3/11(月) 17:01
sbc,ＳＢＣ信越放送,住宅の一部焼く火事　焼け跡から身元不明の遺体発見　57歳の長女と連絡取れず　母親も軽いやけど,https://news.yahoo.co.jp/articles/faa10634aef98b323d3c0370816d56ca399607f4,3/11(月) 16:16
sbc,ＳＢＣ信越放送,「お母さん安置所にいたよ。ここで希望は全て打ち砕かれました」被災した高校生の作文を朗読「もう一回考え直すきっかけになれば」高校生が企画　東日本大震災の教訓を語り継ぐ会,https://news.yahoo.co.jp/articles/89a8d3d8c53edf4bff427669566829f87363607a,3/11(月) 15:31
sbc,ＳＢＣ信越放送,台風19号災害でボランティアにお世話になった恩返しを　浸水被害を受けた住民が寄付で集めた約145万円を能登半島地震の被災地へ,https://news.yahoo.co.jp/articles/06a73a9f5637f9fef55bacdb82ff52a57504e7c9,3/11(月) 15:18
sbc,ＳＢＣ信越放送,【サッカーJ3】長野パルセイロ　終了間際に追いつかれ1-1の引き分けで13位　松本山雅はPKで追い付いて1-1の引き分け5位　ともにホーム開幕戦で白星ならず,https://news.yahoo.co.jp/articles/dba9cb0b5dc042b92ae4034ca465d83fc7784a96,3/11(月) 15:06
sbc,ＳＢＣ信越放送,「今まで以上にいい松本市に」「子育てに優しい街づくりを」1票にそれぞれの思いを込めて　現職と新人5人が立候補　松本市長選挙の期日前投票始まる,https://news.yahoo.co.jp/articles/59b9e58798d33e900d71f72fa8f8379df9f82d24,3/11(月) 14:28
sbc,ＳＢＣ信越放送,「もうちょっと暖かさがほしい」-20.5度!菅平で全国一番の冷え込み　野辺山で-16.2度、開田高原では-14.8度　各地で真冬並みの寒さ　日中は気温上がって10度上回るところも,https://news.yahoo.co.jp/articles/9e3af07fdc6ad3b0910f91a44801dc344886ed1c,3/11(月) 12:27
sbc,ＳＢＣ信越放送,横断歩道上で自転車の男子高校生を軽乗用車ではねたまま立ち去る　33歳のパート従業員の男をひき逃げの疑いで逮捕　高校生は頭などにけが,https://news.yahoo.co.jp/articles/52b46d88ff7cc0a0f3e596d44ce3426c18053ad4,3/11(月) 12:14
sbc,ＳＢＣ信越放送,日本映画史上初の快挙　山崎貴監督の「ゴジラー1.0」がアカデミー賞視覚効果賞を受賞　松本市出身　旧岡谷市役所庁舎でも撮影,https://news.yahoo.co.jp/articles/460f73785499e0b10d4b6219f2f591754baa01cc,3/11(月) 11:48
sbc,ＳＢＣ信越放送,長野県池田町長選挙は新人の矢口氏が初当選　現職の甕氏上回る,https://news.yahoo.co.jp/articles/f257740d021e0188f3e7ee074b964ad01761e6bb,3/10(日) 22:32
sbc,ＳＢＣ信越放送,【速報】池田町長選挙は矢口氏が初当選,https://news.yahoo.co.jp/articles/085c67bd2e348442b3f772d1a683db7dc33e1e01,3/10(日) 21:42
sbc,ＳＢＣ信越放送,松本市長選挙告示・現職と新人5人が立候補　3月17日に投開票,https://news.yahoo.co.jp/articles/76d52dd123d0df63076b8e3e27c914dffa48c3f5,3/10(日) 18:41
sbc,ＳＢＣ信越放送,【スポーツ】大相撲春場初日　上松町出身・御嶽海は一山本と対戦,https://news.yahoo.co.jp/articles/44935a49b90e3778a63bf8e57669ab4a5583ffaf,3/10(日) 18:31
sbc,ＳＢＣ信越放送,「首都圏一極集中」の動きが再活発化か?企業の県外への「転出」が急増・11年ぶりに「転入超過」がストップ,https://news.yahoo.co.jp/articles/fc6d4a61440be84da7589bacaadcd4bc0007a8d9,3/10(日) 18:09
sbc,ＳＢＣ信越放送,能登半島の被災地へ…「ボランティアに恩返しを」台風19号で被災の長野市住民・区の全戸をまわり支援金約145万円集める,https://news.yahoo.co.jp/articles/8c74a56fb2bb34e64df20f0ed7a400ccecc446c5,3/10(日) 18:06
sbc,ＳＢＣ信越放送,「被災地にいらないって言われるまでやるよ」能登半島地震の被災者に炊き出しで届ける元気と笑顔　阪神淡路大震災から活動続ける男性を突き動かすものとは,https://news.yahoo.co.jp/articles/aa51b7c7fe18031463aa708f5f5eee31c72d3f64,3/10(日) 17:02
sbc,ＳＢＣ信越放送,「楽しむことですね…」原材料の高騰や人手不足に負けず頑張る「街のパン屋さん」さまざまな値上げにも負けず価格据え置き「新しいものを作れば新しい価値に…」新商品の開発でチャレンジを続けるワケ,https://news.yahoo.co.jp/articles/6055d0da3e1e1dd0720776f880bc35826beb2a63,3/10(日) 14:02
sbc,ＳＢＣ信越放送,松本市長選挙が告示・新人と現職の計5人が立候補,https://news.yahoo.co.jp/articles/c033a46fc302afbe75f9ad96e095fa112561f489,3/10(日) 11:54
sbc,ＳＢＣ信越放送,猫のトイレに竹を使った「猫砂」で消臭効果も…放置すれば荒廃に繋がる“困った竹”を商品化「放置竹林」解消にも一役、竹を使った染料インクで古着のリメイクも,https://news.yahoo.co.jp/articles/bdfea414f6832ae8692999d03c6a3a88cfa000e3,3/10(日) 8:02
sbc,ＳＢＣ信越放送,【こども未来】目指せ「生け花甲子園」文化学園長野高校華道部,https://news.yahoo.co.jp/articles/7510ede959fa187e3f2fafccac58ac6fa315b85c,3/9(土) 18:09
