media_en,media_jp,title_articles,link_articles,date_original
nrakuten,NBA Rakuten,「彼はもっといいプレイをすると思う」 セルティックスOBが第3戦のキーマンにマーベリックスのカイリー・アービングを挙げる,https://news.yahoo.co.jp/articles/8885141aa0577a44c228d3d922583a91fc4f7259,6/12(水) 19:30
nrakuten,NBA Rakuten,マーベリックスのルカ・ドンチッチ、NBAファイナル第2戦は痛み止めを打ってプレイしていたことが明らかに,https://news.yahoo.co.jp/articles/d59e42486f8e0051e5949db6dd684b21b7da0eb4,6/12(水) 16:20
nrakuten,NBA Rakuten,【NBA×Wilson×WIND AND SEA】コラボレーションボールが6月15日(土)の「NBAフェス in JAPAN 2024」会場で先行発売,https://news.yahoo.co.jp/articles/1160c8df80dcc0db4e3c21f6a7bf0af5cb63a561,6/12(水) 13:20
nrakuten,NBA Rakuten,ナゲッツの二コラ・ヨキッチがパリ五輪に向けた母国セルビアの代表チームに登録される,https://news.yahoo.co.jp/articles/77f1506044d61cae5f4c26973d3879f1e4dfb0e8,6/11(火) 16:40
nrakuten,NBA Rakuten,コネチカット大学のダン・ハーリーHC、レイカーズ入りではなく大学に残る選択を下す,https://news.yahoo.co.jp/articles/f8ac0f6c1f69dfc787efbf8ec604b044bee943c5,6/11(火) 14:40
nrakuten,NBA Rakuten,NBAファイナル第2戦はセルティックスが勝利　ドリュー・ホリデーが26点をマーク,https://news.yahoo.co.jp/articles/43be10596f561dcfd558cb55d94bb2cadc707a40,6/11(火) 8:04
nrakuten,NBA Rakuten,足を痛めたセルティックスのクリスタプス・ポルジンギス、第3戦への出場に意欲,https://news.yahoo.co.jp/articles/a0fef22bd01dd149329487fe84abb6e874a70917,6/11(火) 8:03
nrakuten,NBA Rakuten,殿堂入り選手のチェット・ウォーカーが逝去　享年84歳,https://news.yahoo.co.jp/articles/bbaec1c5a7872c94e02b924133f5b68d8c2ae927,6/10(月) 18:30
nrakuten,NBA Rakuten,ジェイレン・ブラウンが敵将キッドの「ベストプレイヤー」発言に冷静対応「何の反応もない」,https://news.yahoo.co.jp/articles/3cb7e23b822637bc04f1b683d5997d5d5d767446,6/10(月) 11:11
nrakuten,NBA Rakuten,NBA永久追放のジョンテイ・ポーターに弁護士が言及「ギャンブル依存症で手が付けられない状態だった」,https://news.yahoo.co.jp/articles/855f3547b93d62eb802f8777bf9ccf7b6ba39750,6/10(月) 11:10
nrakuten,NBA Rakuten,「特別なものを身近な存在として届ける」という共通する信念から生まれたコラボモデル『ティソ PRX デイミアン・リラード スペシャルエディション』とは,https://news.yahoo.co.jp/articles/9e621a740e8c217801fd661ec6a9a8755a84c2ae,6/8(土) 15:10
nrakuten,NBA Rakuten,戦列復帰のクリスタプス・ポルジンギス、20得点の活躍でファイナル先勝に貢献「アドレナリンが血管を駆け巡った」,https://news.yahoo.co.jp/articles/b486343b179ccb2ccf06709c6ea5a3150fad1274,6/8(土) 11:47
nrakuten,NBA Rakuten,レイカーズがコネチカット大のダン・ハーリーHCと面談　球団OBマジックは就任を支持「彼であってほしい」,https://news.yahoo.co.jp/articles/ac74374bc5cc02765948af00b817449a9b73e3b0,6/8(土) 11:46
nrakuten,NBA Rakuten,富永啓生が帰国報告会見を開催　「目標はNBA選手になること」と改めて断言,https://news.yahoo.co.jp/articles/359c80dd3a70677524de72476b4d8251ce808eca,6/6(木) 22:20
nrakuten,NBA Rakuten,「第6戦でダラスが決着をつける」 ウォリアーズのドレイモンド・グリーンがマーベリックスの優勝を予想,https://news.yahoo.co.jp/articles/2b94541c3f7d6fba4795770ef0f0b0464a781426,6/6(木) 20:20
nrakuten,NBA Rakuten,「膝の状態が良ければ」 マーベリックスのルカ・ドンチッチがパリ五輪最終予選出場に前向き,https://news.yahoo.co.jp/articles/777a5e0f51feb8c092d5d884e97244cc4a11d786,6/6(木) 17:20
nrakuten,NBA Rakuten,セルティックスの偉人たちをリスペクトするジェイソン・テイタム、NBAファイナルを「楽しみたい」,https://news.yahoo.co.jp/articles/b5f59654fb9747c964d6c74c607a3e66cdccd64b,6/6(木) 16:50
nrakuten,NBA Rakuten,「NBA史上最も才能がある選手」 レブロン・ジェームズが元相棒カイリー・アービングを大絶賛,https://news.yahoo.co.jp/articles/a916fa7dfcda6dc04c33e11754f7be670ff073eb,6/5(水) 21:20
