media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,大谷翔平選手がドジャースを極秘訪問　スタジアムツアー中止し厳戒態勢,https://news.yahoo.co.jp/articles/2711303514f696a7e38fabcd11fbd3f986a109b7,12/7(木) 12:25
ann,テレビ朝日系（ANN）,2つの役所に突入　助手席に母乗せ暴走　道中で衝突事故も…逮捕の53歳「役場に恨み」,https://news.yahoo.co.jp/articles/270eebf51c10ff79d32413ce9bd47deedecd98aa,12/7(木) 12:23
ann,テレビ朝日系（ANN）,ラスベガスの大学で銃撃事件　3人死亡、1人が重体　容疑者1人も死亡,https://news.yahoo.co.jp/articles/2333fb2d4333ed99106ddccbf806862f9f705fa2,12/7(木) 12:21
ann,テレビ朝日系（ANN）,“元下院議長に確認へ”教団関係者の同席有無　岸田総理,https://news.yahoo.co.jp/articles/abfca8fbf3666e9dd96e2271e889b357974aacfb,12/7(木) 12:20
ann,テレビ朝日系（ANN）,きょう二十四節気の「大雪」 暦とは裏腹…東京20℃予想　北日本は暴風や雷雨に警戒,https://news.yahoo.co.jp/articles/05df5d290d7434a1dfec9d1a5bf67f55fbdaa0cd,12/7(木) 12:16
ann,テレビ朝日系（ANN）,岸田総理が派閥会長の退任検討　松野長官きょうも“ゼロ回答”,https://news.yahoo.co.jp/articles/b3e70db83b6546f7838b50ace468887481c074f8,12/7(木) 12:15
ann,テレビ朝日系（ANN）,「原発稼働について役場に話を」逮捕の男　東海村役場に恨みか,https://news.yahoo.co.jp/articles/a78a911898edec76351dd7a61a8fcd0061409c51,12/7(木) 12:12
ann,テレビ朝日系（ANN）,自民派閥パーティー当面自粛　「強い危機感」忘・新年会も…「国民は怒っている」重鎮,https://news.yahoo.co.jp/articles/72b28f89931ad3921dffe769a5c28d66fbe21048,12/7(木) 12:09
ann,テレビ朝日系（ANN）,36人死亡 京アニ放火殺人　検察側が青葉被告に死刑求刑,https://news.yahoo.co.jp/articles/82341e5e31d0cff94beaafb4dc07db4f43f60bc3,12/7(木) 12:08
ann,テレビ朝日系（ANN）,米軍 全オスプレイの飛行停止　機体不具合の可能性 懸念強まる,https://news.yahoo.co.jp/articles/0c24a5579f0d974ae19e3d1bbe9c5a7bfa00bb8e,12/7(木) 12:03
ann,テレビ朝日系（ANN）,ふるさと納税　物価高で返礼品も日用品人気　トイレットペーパー1.5倍,https://news.yahoo.co.jp/articles/fe4ada8c2d572577701f79b21bcd823473031f51,12/7(木) 12:02
ann,テレビ朝日系（ANN）,「ダさいたま」40年ぶり論争　県民意識“前向き”大きく変化　かつては9割「ダサい」,https://news.yahoo.co.jp/articles/8c12ed27936b5ca6c0b7fc49a8e965d6fab52b3b,12/7(木) 12:01
