media_en,media_jp,title_articles,link_articles,date_original
reut,ロイター,サッカー＝ユベントス、ナポリに競り勝ち暫定トップに浮上,https://news.yahoo.co.jp/articles/48425e7b60474ec43d4eb0d66a7c1da652144357,12/9(土) 11:58
reut,ロイター,サッカー＝ロナルドが1200試合出場を達成、自ら1ゴール1アシスト,https://news.yahoo.co.jp/articles/66af84ba46876fd9d30d3e26e7101f8154c6e5c2,12/9(土) 11:54
reut,ロイター,ＥＵ、ＡＩ利用の包括規制案で暫定合意　違反企業に罰金,https://news.yahoo.co.jp/articles/dc644ba2a407527d3ca7821d88f98c21febc39c9,12/9(土) 11:27
reut,ロイター,サッカー＝ボーフム黒星、浅野は後半途中までプレー,https://news.yahoo.co.jp/articles/119d027852a4b3b231d8e39c0a533fbbd041f90f,12/9(土) 10:56
reut,ロイター,サッカー＝室屋がゴール、ハノーバーは引き分け　ドイツ2部,https://news.yahoo.co.jp/articles/5b7229999e56ffd32033301f240ff7a10c891c5f,12/9(土) 10:49
reut,ロイター,スピードスケート＝Ｗ杯、小島が男子1000メートルで2位入賞,https://news.yahoo.co.jp/articles/39349f444ffb910cfa2b41d0de5cd43c2f8b71ee,12/9(土) 9:45
reut,ロイター,フィギュア＝ＧＰファイナル、坂本が女子ＳＰ今季世界最高で首位,https://news.yahoo.co.jp/articles/471a66097f5d1949e0ee5997c20ac146f189a2e3,12/9(土) 8:56
reut,ロイター,アングル：「出稼ぎ」パレスチナ人、失業16万人も　イスラエル雇用失う,https://news.yahoo.co.jp/articles/755100fadbdbc410f790f399846b3b7bf06fed9e,12/9(土) 7:58
reut,ロイター,アングル：自動運転車は安全か、タクシー事故契機に米で再過熱する議論,https://news.yahoo.co.jp/articles/5deb8792dffa297503c969b0a896a342e5b18cd2,12/9(土) 7:55
reut,ロイター,ＮＹ市場サマリー（8日）Ｓ＆Ｐ・ナスダック22年初以来の高値、利回り急上昇,https://news.yahoo.co.jp/articles/b7f76ac488a26a5dad6b56c4a4107d3a6926454b,12/9(土) 7:36
reut,ロイター,バグダッドの米大使館に迫撃砲7発、死傷者なし,https://news.yahoo.co.jp/articles/dadb47eef621169ba71ddf76cdb588d6ec6da92e,12/9(土) 7:35
reut,ロイター,ガザ停戦決議案を否決、国連安保理　米が拒否権行使、英は棄権,https://news.yahoo.co.jp/articles/4cdc31aafac4bbabd60859a32a327eaff0efc98c,12/9(土) 7:21
reut,ロイター,米国株式市場＝続伸、Ｓ＆Ｐ５００とナスダックが22年初以来の高値,https://news.yahoo.co.jp/articles/9427897af048232a707dba0a7246761bba1ab51b,12/9(土) 7:17
reut,ロイター,ＮＹ外為市場＝ドル上昇、雇用統計好調で利下げ観測後ずれ,https://news.yahoo.co.jp/articles/d73717328ff9861d56edac795c4d01316f710f79,12/9(土) 7:17
reut,ロイター,Ｓ＆Ｐ５００、24年末に5100へ　現値から11％上昇＝シティ,https://news.yahoo.co.jp/articles/5684020d41fcb01c46db88d132c56fb2648fc947,12/9(土) 6:45
reut,ロイター,イスラエル軍、ガザ攻撃激化　ハマス幹部ら200人超拘束　人質救出失敗,https://news.yahoo.co.jp/articles/17d725db0e4792b0d6eeb35d704ef270fe4c329c,12/9(土) 6:45
reut,ロイター,欧州市場サマリー（8日）,https://news.yahoo.co.jp/articles/3c6f7084264282224fe561e0f7570be0908ac568,12/9(土) 4:25
reut,ロイター,ハマスがイスラエル非難、数十人を下着で拘束・中世モスクも破壊,https://news.yahoo.co.jp/articles/75046fbe1451611206d839edc03b97bb253e17af,12/9(土) 3:53
reut,ロイター,世界各国政府、ガザ紛争終結に目を向けず＝サウジ外相,https://news.yahoo.co.jp/articles/f9a62dc60e8969e70af7a4741ef9ab877f506202,12/9(土) 3:52
reut,ロイター,ガザでの戦闘終結には和平会議が不可欠＝パレスチナ自治政府議長,https://news.yahoo.co.jp/articles/c998cafcbdbf37b229bd8978ca74e338c7526aff,12/9(土) 3:52
reut,ロイター,ウクライナ提示条件での和平交渉参加は「非現実的」＝クレムリン,https://news.yahoo.co.jp/articles/14d6f26e7138a74ffded1009146c9625b89b059a,12/9(土) 2:37
reut,ロイター,パリ五輪、ロシアとベラルーシの中立参加容認　ウクライナ非難,https://news.yahoo.co.jp/articles/fcd7c605af82efb3d5321ebe7767e31a20fa243c,12/9(土) 1:43
reut,ロイター,パリ五輪、ロシアとベラルーシの中立参加容認　ウクライナ非難,https://news.yahoo.co.jp/articles/972670ea3b4f35830c10374eebda6bef2a16cb9d,12/9(土) 1:43
reut,ロイター,ＥＵ、ハマス幹部2人をテロリスト指定　数週間内に追加制裁措置,https://news.yahoo.co.jp/articles/f76fc33886b2b57b7ca2d2d4cd8b50b8955e701d,12/9(土) 1:39
reut,ロイター,オープンＡＩとマイクロソフトの提携巡り合併調査の是非検討＝英ＣＭＡ,https://news.yahoo.co.jp/articles/3317b4a300b5c45fce8014ee2afac51aefce0b7f,12/9(土) 1:39
reut,ロイター,化石燃料の段階的廃止を巡り選択肢提示＝ＣＯＰ２８合意草案,https://news.yahoo.co.jp/articles/35e2bdf34e6deb5a31f43bbd372e1a78c1eaf052,12/9(土) 1:39
reut,ロイター,米12月ミシガン大消費者信頼感5カ月ぶりに上昇、インフレ期待低下,https://news.yahoo.co.jp/articles/6b550b8f2c022eccb394730e00d2757b052e5404,12/9(土) 1:38
reut,ロイター,米国務長官、カタール首相と会談　人質解放など巡り協議＝国務省,https://news.yahoo.co.jp/articles/e41245337211b114d3aca22ad7c6d58de0e80e0a,12/9(土) 1:38
reut,ロイター,ＦＲＢ利下げ予想5月に後ずれ、強い雇用統計受け,https://news.yahoo.co.jp/articles/485a79b846df983d2860731f094c46de0fc62ff1,12/9(土) 1:38
reut,ロイター,米11月雇用、19.9万人増と予想上回る　失業率3.7％に低下,https://news.yahoo.co.jp/articles/be0d51b392e1913a6a6bc72f4d9776bbed11809a,12/9(土) 0:14
reut,ロイター,プーチン氏、来年の大統領選に出馬表明　2030年までの政権に道,https://news.yahoo.co.jp/articles/0e99b86ce214dfee7b12c2b31726fe306a0afda2,12/9(土) 0:04
reut,ロイター,世界食料価格、11月は前月比横ばい　穀物下落・植物油上昇,https://news.yahoo.co.jp/articles/703be2eabe198556ab884a8c7e9d8dc68ab21ea1,12/8(金) 20:02
reut,ロイター,トレードウェブなど3社、債券価格情報の共同提供計画を中止,https://news.yahoo.co.jp/articles/c63e9f336655bebf6d4bab50cf573511996b55b7,12/8(金) 19:48
reut,ロイター,中国、日本など対象にビザ取得費用引き下げ　インバウンド狙う,https://news.yahoo.co.jp/articles/012957c33f2cbb7f97cf7935db7cc49ed2f400b7,12/8(金) 19:22
reut,ロイター,中国乗用車販売、11月前年比＋25.5％に加速 4カ月連続増,https://news.yahoo.co.jp/articles/b9781895c35261a88185cd01c2c967f5de344004,12/8(金) 19:09
reut,ロイター,台湾輸出、11月は前年比＋3.8％で予想下回る　対中輸出低迷,https://news.yahoo.co.jp/articles/d54b2fac30569815693e45ff48060ce0a0ebfd77,12/8(金) 19:06
reut,ロイター,日産、栃木工場の稼働率は生産能力の3分の2に　塗装工程問題も解消,https://news.yahoo.co.jp/articles/8be95e873160edeb77a03621f974d81cc419d1e7,12/8(金) 19:05
reut,ロイター,内需と景気回復を来年強化、金融・財政政策維持　中国共産党政治局,https://news.yahoo.co.jp/articles/3591b01112491fa5d3f2891e7ee0612b80c8440b,12/8(金) 18:56
reut,ロイター,イスラエル軍「現場は戦闘地域」、レバノン取材のロイター記者死亡,https://news.yahoo.co.jp/articles/200d19cf0bedb56baa76c81554051d40499b2f2a,12/8(金) 18:36
reut,ロイター,東京マーケット・サマリー（8日）,https://news.yahoo.co.jp/articles/4ace4b12cdaf1e63e7f35bbc32df43ae9db485d1,12/8(金) 18:24
reut,ロイター,ガザでイスラエル特殊部隊の救出作戦撃退、人質1死亡＝ハマス,https://news.yahoo.co.jp/articles/e770ce87cb3e81c3d32c5991d9fa58fe1032fd99,12/8(金) 18:13
reut,ロイター,アングル：米欧で小型株上昇、割安感が魅力　景気後退で警戒の声も,https://news.yahoo.co.jp/articles/44d6a6b4ce086d0ebede57258812ab49fb387a5e,12/8(金) 17:50
reut,ロイター,アングル：見通し分かれる来年の金融市場、米国が景気後退に陥るかが焦点,https://news.yahoo.co.jp/articles/ed3cd0dae0a39a52c0535dc4bfd9a0b5dc3baa7f,12/8(金) 17:28
reut,ロイター,2024年の展望：ウクライナ戦争は通算5期目のプーチン氏が攻勢強める可能性,https://news.yahoo.co.jp/articles/0a85f60c29018d08ba26e60fbcf711e0b2301467,12/8(金) 17:16
reut,ロイター,自身の政治団体の資金動向、「精査する」＝還流問題で松野官房長官,https://news.yahoo.co.jp/articles/91fe8044ff6e551235c814e6b55b1ce0c36578af,12/8(金) 16:47
reut,ロイター,中国の戦闘機と気球、台湾海峡「中間線」越える,https://news.yahoo.co.jp/articles/f00abb87237c9220421bbbe92bc28e46ab57a056,12/8(金) 16:12
reut,ロイター,午後３時のドルは143円後半、円暴騰後の動揺収まらず,https://news.yahoo.co.jp/articles/42b3c722c83825f4d2249afd65c98549e962a263,12/8(金) 15:47
reut,ロイター,ドイツでハリポタの体験型展覧会　魔法の杖を携え、幻想世界の一部に,https://news.yahoo.co.jp/articles/1a03496b0e10641e184817438d00c681830dd67b,12/8(金) 15:36
reut,ロイター,オリンパス、ソニーと医療分野の協業強化　次世代内視鏡を開発,https://news.yahoo.co.jp/articles/a0802fb764552e50a581bbd31a6fffa6bb728774,12/8(金) 15:33
reut,ロイター,日経平均は大幅続落、日銀早期修正観測による円高が重し,https://news.yahoo.co.jp/articles/f9147b9903315b94ecf61b59e7b59963ab749a7b,12/8(金) 15:27
reut,ロイター,Ｘ、12月登録者が1000万人突破＝ヤッカリーノＣＥＯ,https://news.yahoo.co.jp/articles/22bc96b992710209b8666693a9ccf79448e026f7,12/8(金) 15:20
reut,ロイター,米でデータ侵害急増、アップルは暗号化の重要性強調,https://news.yahoo.co.jp/articles/eff383f5d9e4ca4ac07c1f8bb77cc3588b9503a7,12/8(金) 15:08
reut,ロイター,台湾選挙控え中国が高官会議、干渉狙い「調整」と台湾当局者,https://news.yahoo.co.jp/articles/ebf8ace6892c589aef1e758b572d39abd8f5db4e,12/8(金) 15:02
reut,ロイター,西村氏「口裏合わせなど一切行ってない」、森元首相らとの会食で,https://news.yahoo.co.jp/articles/d4b809a37fe37a4e4ab6a258fda29b65265f638e,12/8(金) 14:58
reut,ロイター,ＮＢＡ＝レーカーズ圧勝でペーサーズと決勝へ、八村は12得点,https://news.yahoo.co.jp/articles/4575894b6feea4133923cc7bbb3256fcff6e6228,12/8(金) 14:22
