media_en,title_articles,link_articles,date_original
zdn_pc,Razer、同社製ハイエンドゲーミングマウス向けアップデートを発表　8000Hzでの低遅延ワイヤレス接続に対応,https://news.yahoo.co.jp/articles/95b25ba9f104b9c7629d25f5dd193b8783f67907,11/7(火) 14:50
zdn_pc,エプソンダイレクト、Web直販でリファービッシュPCの販売を開始　約22～29％引きで提供,https://news.yahoo.co.jp/articles/44425435fc074eb5938cd371ea6a1a67cadeed69,11/7(火) 14:29
zdn_pc,今後のMacはどうなる!?　新型「iMac」に見るGPUを強化したM3チップの実力,https://news.yahoo.co.jp/articles/9d6fd9223bc95e04e09ccfe83cdb67dc5c1ccd3c,11/7(火) 12:00
zdn_pc,M3ファミリー搭載の新型iMacと16インチMacBook Proを試して分かったこと,https://news.yahoo.co.jp/articles/574f6df92e58eca2de94c99b2cd8ba4121e81f62,11/6(月) 23:00
zdn_pc,新しい「16インチMacBook Pro」に見るM3 Maxチップの“実力”　M1 Ultraチップ搭載モデルからの乗り換えも現実に,https://news.yahoo.co.jp/articles/d0343c9b1d8b40273725a4246548045752374f8a,11/6(月) 23:00
zdn_pc,サンワ、電力表示パネルを備えたUSB Type-Cケーブルを発売,https://news.yahoo.co.jp/articles/a9f7bf61ca99e5bcc6b4b757303b42653fb80c33,11/6(月) 17:15
zdn_pc,MINISFORUM、アルミ製筐体を採用したワイヤレスメカニカルキーボード「MKB i83」,https://news.yahoo.co.jp/articles/cca213170269dc69d11bf504bd5d43cb84d16b16,11/6(月) 16:55
zdn_pc,ASUS、“FPSゲーマー向け”ワイヤレスゲーミングキーボード「ROG Strix Scope RX TKL Wireless Deluxe」に日本語配列モデルを追加,https://news.yahoo.co.jp/articles/0db466a4cd9176b308e2d6324bfd51834a5f5550,11/6(月) 15:20
zdn_pc,4Kで省電力、Type-C対応の27型4K液晶ディスプレイ「FlexScan EV2740X」を試す,https://news.yahoo.co.jp/articles/a6c6606cab5417dc307ea19b85b4657db2384fb2,11/6(月) 15:17
zdn_pc,GPD、同社モバイルゲーミングPC用のRadeon RX 7600M XT採用外付けGPUボックス,https://news.yahoo.co.jp/articles/22333090c8dfca52ef4c538ba5f1be2048939175,11/6(月) 13:30
zdn_pc,Seagate、公式ライセンスを取得したPS5用のPCIe Gen4対応NVMe SSD「Seagate Game Drive PS5 NVMe SSD」,https://news.yahoo.co.jp/articles/b1ebc70c845f8d00c75232db6e937f713c249a55,11/6(月) 13:16
zdn_pc,片面実装で4TBの「SSD 990 PRO」＆1.5TB microSDXCカードが登場,https://news.yahoo.co.jp/articles/75b2565e7e0a71b1be8083af673c3c8336531d59,11/6(月) 12:00
zdn_pc,Appleがスペシャルイベントの裏側を公開　iPhone 15 Pro MaxとMacで完結／ダッシュボード画面や新環境変数エディタを備えたPowerToysの最新版公開,https://news.yahoo.co.jp/articles/5d647903b800aece39e4354358d4670b0465825b,11/5(日) 6:00
zdn_pc,ロードサイドで駅チカ！　新店舗「ドスパラ福井日之出店」に行って分かったこと,https://news.yahoo.co.jp/articles/f9f8f0132cd0abacf36602a01f2ea811c85815f7,11/3(金) 16:00
zdn_pc,新型SoC「M3ファミリー」でAppleが示した“進化と成熟”,https://news.yahoo.co.jp/articles/0cf5f4067a22f41079de496bcb0bf87f1775520d,11/3(金) 15:45
zdn_pc,“2種類のPコア”でパワフルさと高効率を両立　AMDがモバイルAPU「Ryzen 5 7545U」を投入,https://news.yahoo.co.jp/articles/fbc6c896c24f3062a97d58bf3686d2e011a362b0,11/2(木) 22:01
zdn_pc,MSI、薄型15.6型ゲーミングノート「Thin GF63」にTSUKUMO限定のエントリー構成モデル　実売9万9800円前後,https://news.yahoo.co.jp/articles/489f914163b99c753ddba50a93c6072d2166b121,11/2(木) 17:30
zdn_pc,GIGABYTE、第13世代Core i9を搭載した有機ELディスプレイ採用クリエイター向け16型ノートPC,https://news.yahoo.co.jp/articles/b986f0b132318066700bbe010d64329ab02db5ee,11/2(木) 17:05
zdn_pc,ZOTAC、Core i7＋RTX 4070を搭載した高性能小型PC「MAGNUS ONE ERP74070C」,https://news.yahoo.co.jp/articles/94bd1b1bcc993bc6e099e2529cc2b7447a6e2692,11/2(木) 15:41
zdn_pc,ASUS、リアルタイムで健康状態や睡眠の質などをモニタリングできるスマートバンド「VivoWatch 5 AERO」,https://news.yahoo.co.jp/articles/10037dde62770fefc9277717df475b9f410ff568,11/2(木) 13:30
zdn_pc,ドスパラプラスがGPUサーバを安価に利用できるクラウドサービス「raytrek cloud」を提供開始　1時間50円から,https://news.yahoo.co.jp/articles/b95c110375b312f725522975c08566c841030adf,11/2(木) 13:17
zdn_pc,ChatGPT活用のペットロボット「Loona Blue」、Ankerが発売　月額不要で買い切り,https://news.yahoo.co.jp/articles/e3c6db2c7fd4c7d8e61e0c6f0371ff4befcecfe7,11/2(木) 12:24
zdn_pc,狙いはIntel Macの一掃か　Appleが「M3チップ」ファミリーで描く戦略,https://news.yahoo.co.jp/articles/094a23c412a80d36680e011e29f13f2687ed3e52,11/2(木) 12:00
zdn_pc,Dynabook、第13世代Core i5を搭載した個人向け軽量13.3型／14型モバイルノートを発売,https://news.yahoo.co.jp/articles/2ff4b5a96abbcd0011f8304362402fb4b024ed81,11/2(木) 11:34
zdn_pc,Anker、独自の“毛がらみ除去”システムを備えたロボット掃除機,https://news.yahoo.co.jp/articles/6d41714027926049dfbbb17ae683af6d4f8bcbc5,11/1(水) 17:30
zdn_pc,マウス、約947gの軽量筐体を採用したCore i5搭載の法人向け14型ノートPC,https://news.yahoo.co.jp/articles/b73cc407e876918bfcf1f2c421b883cabad595d0,11/1(水) 17:10
zdn_pc,玄人志向、Intel ARC A580を搭載したミドルクラスのグラフィックスカード,https://news.yahoo.co.jp/articles/906e0398906169ccf28c975c4cb642c457e70d75,11/1(水) 17:09
zdn_pc,FCCLのモバイルノート「LIFEBOOK UH」にAnker製充電器＋ケーブルが付いてくる　11月1日から（一部の直販モデル限定）,https://news.yahoo.co.jp/articles/5508b7338c2957e2e243107db378ce87900586b5,11/1(水) 16:03
zdn_pc,アイ・オー、モバイルディスプレイの設置に向くアルミ製軽量ディスプレイスタンド,https://news.yahoo.co.jp/articles/ae45955d451e4fdf4e237a79c89455602c8be0b1,11/1(水) 14:30
zdn_pc,サンワ、オフィスなどにもなじむファブリック素材を採用したゲーミングチェア,https://news.yahoo.co.jp/articles/02e4f964077ca35f376df242aabdcb680ffcb14d,11/1(水) 14:09
zdn_pc,「Windows 11 2023 Update（バージョン23H2）」の製品版登場　一般ユーザーにも順次展開,https://news.yahoo.co.jp/articles/85bd5969aaa3c0dbe133534bb74421da9e18f62e,11/1(水) 13:46
zdn_pc,ガラケー型スマホ「Mode1 RETRO II」は、必要最小限な会社用ケータイ　ただし、使い勝手に改善点もあり,https://news.yahoo.co.jp/articles/6dfec60966e8ead91aab30ec9af16e3478a8bc22,11/1(水) 12:12
zdn_pc,PCIe 4.0対応M.2 SSDはここまで来た！　「Crucial T700」の実力をチェック,https://news.yahoo.co.jp/articles/48de030f2169c453c28c732f2fb5130b5615665b,11/1(水) 11:14
zdn_pc,ペンが付属しタッチ操作に対応！　設置方法も多彩なASUS JAPANの14型モバイルディスプレイ「ZenScreen Ink MB14AHD」を試す,https://news.yahoo.co.jp/articles/2ccab58d55281b5e443cd49a2906514efa63e3a0,10/31(火) 16:00
