media_en,title_articles,link_articles,date_original
atv,強風による倒木のため上下線2本が運休の弘南鉄道・弘南線が運転再開【午後1時更新】,https://news.yahoo.co.jp/articles/b318849e7223cae03c1c460b4993cb0b040901fb,11/7(火) 12:19
atv,シンプル素材!長芋とチーズだけで作る「長芋チーズボール」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/2f155d60827d87d60fa340653f6628c2cc098934,11/7(火) 12:02
atv,大気の状態「非常に不安定」予想される最大風速が23メートルの海上も　夜遅くにかけ大荒れの見込み注意・警戒を　青森県,https://news.yahoo.co.jp/articles/aae8c0d544bcc4905def342a4e87d19b9c715ac5,11/7(火) 11:54
atv,「順位を意識せずに全力でがんばりたい」ごみ拾い集めて得点競う「スポGOMI甲子園」全国大会出場の高校生が意気込み語る,https://news.yahoo.co.jp/articles/a57d5bc58e63589e688d3c09bc03152a60de2757,11/7(火) 11:27
atv,「30分遅く寝ていられる」高校生にも喜び　弘南鉄道・弘南線が約6週間ぶりに全線運転再開,https://news.yahoo.co.jp/articles/85ec734326ea2dcc6fd7263cf677adadf41e595e,11/7(火) 11:21
atv,92歳ラストラン　世界記録8つ保持の“ご長寿スプリンター”田中博男さんがアジア大会に出発,https://news.yahoo.co.jp/articles/7c2b87bd8c683e1cdafa6696e287c27c2e5f9482,11/6(月) 18:42
atv,『ゴールドスワン』や『てんとう虫』の労ねぎらう「ボート納め」観光客乗せた約7か月間が終わり季節は冬へ…,https://news.yahoo.co.jp/articles/df0cef8b475d09d3ee3813c302437b9cbf4f3922,11/6(月) 18:31
atv,「ブドウの個性をいかした」青森ヌーヴォー　味のバランスに自信　本場フランス産解禁に合わせ16日発売へ,https://news.yahoo.co.jp/articles/5abdf6e13ee40b03c7eb90da86a70e6ba3280d6c,11/6(月) 18:31
atv,「車も不安になってくるので助かる」公共交通機関のない地区で“買い物支援バス”の実証運行始まる,https://news.yahoo.co.jp/articles/c514bb5a802c10c5f068ee2dc849ac141a00f096,11/6(月) 18:28
atv,「回復までに時間かかる」ホタテの稚貝4割へい死の海域も　「養殖ホタテが大量死」今夏の猛暑による影響の事態把握へ,https://news.yahoo.co.jp/articles/d4fabd86e345e4cb547ab34f69d3b211f33dfc52,11/6(月) 17:32
atv,「小さい子が泣くくらいの迫力を」24年の新作立佞武多の題材は“地獄の王”『閻魔』正しい道示す願込める,https://news.yahoo.co.jp/articles/7eb1b29033f13ab51f69b49f66317b7e35a441af,11/6(月) 17:08
atv,「きれいな酒質を目指して」新酒の仕込み最盛期　「陸奥八仙」などの日本酒製造の八戸酒造,https://news.yahoo.co.jp/articles/981911a822ceedaeeb7fc7bb533c9fd3a6bb07e8,11/6(月) 16:59
atv,日本原燃・池辺和弘会長が核燃サイクル事業の進捗ちょくを報告　宮下宗一郎青森県知事「竣工に向け丁寧な対応を」,https://news.yahoo.co.jp/articles/0b392a1578be5b1b3e22fbceb29511384bb443db,11/6(月) 16:48
atv,「いちから始める気持ちで」全国500人超の食中毒患者　処分解除で『吉田屋』が弁当の販売を再開,https://news.yahoo.co.jp/articles/dcb10df4b2fa97fe165b6fd71810ff4768f01a78,11/6(月) 16:44
atv,「編み物のお蔭で生きてこられた」99歳の編み物講師ヨシコおばあちゃん　指導を続けて70年…　100歳目前に教室の歴史に幕　家族と生徒と編み物と,https://news.yahoo.co.jp/articles/b8fb250b7be4723608609971a94ee2b24fc66a52,11/6(月) 16:01
atv,「酒に酔っていた」海上自衛隊大湊地方総監部が30代男性自衛官を停職4か月の懲戒処分　今年1月に都内で女性の腰に手を回すなどのわいせつな行為の疑いで警視庁に逮捕,https://news.yahoo.co.jp/articles/5e92e8996e446602aab93badc76fa6c5f5975159,11/6(月) 15:38
atv,猛暑で野菜やウシに被害　大学生がカップケーキで応援!　青森県東北町産のニンジンや牛乳を材料に,https://news.yahoo.co.jp/articles/de3f404c114469e9c7845adf381c93d0977e5d46,11/6(月) 12:16
atv,消防本部で親子が通報や出動を体験!実際の出動指令も!　11月9日は「119番の日」,https://news.yahoo.co.jp/articles/9a8f86b625578f33d054f58fd1847fc5e166d377,11/6(月) 12:04
atv,牛乳応援レシピ　煮焼きしたナスをミルキーにしていただく「ナスの温製クリームソースカルパッチョ」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/9e61ac68161d9f5ff5dffe92229cc14073bc8d2a,11/6(月) 12:02
atv,「一つ一つ丁寧に商品づくりを行う」吉田屋が『営業再開』　直売所や駅に弁当並ぶ,https://news.yahoo.co.jp/articles/0bfd224971168e42f51b45e96bad6e3db953abb6,11/6(月) 11:16
atv,「震えるくらい炎が」　住宅から出火　煙立ち込め一時騒然,https://news.yahoo.co.jp/articles/e0d625220521d1dfd906e99a06078bc8b3ac8294,11/5(日) 18:24
atv,「リンゴの風味がすーっと」15種類のシードル飲み比べ　シードルフェス初開催,https://news.yahoo.co.jp/articles/af848a68340a9dc85d3993e0b1c86b1f7f5f41ae,11/5(日) 18:21
atv,全国高校サッカー選手権　青森山田が27年連続29回目の出場決める,https://news.yahoo.co.jp/articles/0ab829f20464503f6ca19b062aac16025f933272,11/5(日) 13:38
atv,地場産品や手作り作品「ヒョウタンがこのようになるなんてびっくり」　ジャズ演奏も　南郷産業文化まつりにぎわう,https://news.yahoo.co.jp/articles/490af2d5d318b4fea5a0710aaf397eca0a87966c,11/5(日) 11:51
atv,ラインメール青森　Jリーグ昇格に向けて手痛い連敗　次節ソニー仙台FC戦の結果次第でJ昇格の可能性消滅,https://news.yahoo.co.jp/articles/26edffb4bf5b1a8381cb891fcf58fba3257165ce,11/4(土) 18:26
atv,バレーボールの国内最高峰リーグVリーグ女子1部の公式戦が青森県内で4年ぶりに開催　「間近でこんな試合が見れて興奮します」観客も熱狂,https://news.yahoo.co.jp/articles/9edf0de820d760071f215b3c4ed286c322470250,11/4(土) 17:59
atv,世界を沸かすバレエダンサー大川航矢さんが小中高生を指導「教えがいがあって楽しいレッスンになった」,https://news.yahoo.co.jp/articles/a8a9754d0636a0dbeb8399872584578d39a29db8,11/4(土) 17:42
atv,吉田屋社長「お客様の信頼をまた得られるように精進します」　営業禁止処分解除を受けてコメント,https://news.yahoo.co.jp/articles/921e8b0c7bcbe06d5a941500e398146668c8f4c3,11/4(土) 15:36
atv,集団食中毒の吉田屋　営業再開に向けた改善内容,https://news.yahoo.co.jp/articles/1cb22be693a8789ad2995bc04bd8819c90dba112,11/4(土) 15:01
atv,集団食中毒の吉田屋が51日ぶりに営業再開へ　4日に営業禁止処分が解除　29都道府県で554人の食中毒患者確認,https://news.yahoo.co.jp/articles/2c6982f852987248a17cca074b9274ba8c7c7d40,11/4(土) 15:01
atv,高校生が縄文グッズを販売　オリジナルのキーホルダーやマドレーヌ,https://news.yahoo.co.jp/articles/55b66edf04fd1c2daa2c330ba1eb4ecf6887132f,11/4(土) 13:16
atv,10月の青森県内の倒産件数2件　件数・負債総額ともに前月より減も今後倒産が急増する可能性も,https://news.yahoo.co.jp/articles/6106eecd251b67845c0019628ad375c6e1f3d6b0,11/4(土) 13:16
atv,「新感覚でクリーミー」な豚骨ラーメンとは?福岡・久留米の「呼び戻し」技法で作る絶品スープ　泡式津軽豚骨醤油,https://news.yahoo.co.jp/articles/30f8d6ac153b842f3f23a4e4fa45697b9b736d4f,11/4(土) 6:02
atv,80歳で日本一の重量挙げ選手「記録更新が快感」県協会会長として両肩に使命「やる人間が増えれば」,https://news.yahoo.co.jp/articles/df70259d7cb7ad777d5c462abb9dee793d0edda7,11/3(金) 20:06
atv,正義のヒーロー大集合!子どもたちが警察と消防の仕事を体験,https://news.yahoo.co.jp/articles/66ae8c1cba6f116c39c274611f73196adb2cb86a,11/3(金) 19:54
atv,JR大湊線が動物と衝突して運休　クマと衝突か,https://news.yahoo.co.jp/articles/77d802e18fb19981df82b2d36dc8c60526e42fbd,11/3(金) 19:53
