media_en,title_articles,link_articles,date_original
atv,タイヤ・建設廃材など…大量の『不法投棄』撲滅を目指して地元住民や産廃業者などが撤去作業,https://news.yahoo.co.jp/articles/079935f5da7a3e864b15d600d6cc311c2910a3ae,11/9(木) 12:08
atv,カロリー控えめ　高級スイーツ風「牛乳ショコラ」牛乳パックも使っちゃいます【わっちtheキッチン】,https://news.yahoo.co.jp/articles/af8608de2c1b23600d37932c64ec52e3273cc063,11/9(木) 12:02
atv,大韓航空の青森-ソウル線　2024年1月に定期便再開,https://news.yahoo.co.jp/articles/f985b91f1b2d0e60db0f447cf90fd3c530c5167f,11/9(木) 12:02
atv,今シーズン初のインフルエンザ注意報の青森県中南地域　県内の患者は5週ぶりに前の週から34人減,https://news.yahoo.co.jp/articles/d7b2c14a574229a8e70ba3d956d6734ce4b57c0e,11/9(木) 11:42
atv,リンゴ720箱窃盗事件「計画的・組織的で中心的役割を担っていた」　仲介役とみられる男に懲役2年6か月求刑　弁護側「犯行の意思決定に関与していない」など執行猶予付きの判決求める,https://news.yahoo.co.jp/articles/3686911d5df5e646502d43c768caf7cbd167fe98,11/9(木) 11:21
atv,今シーズン本州で初　青森で「初霜」観測　平年より8日・去年より2週間遅く,https://news.yahoo.co.jp/articles/aae3fc599d836ad7188816ed79f95e894dfc8da3,11/9(木) 9:09
atv,「イノシシ10頭を目撃した」目撃頭数が2022年度の5倍近くの『77頭』に　青森県八戸市,https://news.yahoo.co.jp/articles/67b48de798db3aae580e293a271339da41e7b397,11/8(水) 18:57
atv,7日から一転し8℃以上下がった気温　「立冬」迎えた弘前公園は紅葉が見頃に　青森,https://news.yahoo.co.jp/articles/466fa1a6f8941f8aa5bc37f779eee9b981314178,11/8(水) 18:48
atv,灯油の需要期前に「値上がり」ガソリン価格とともに9週ぶりに上昇　来週も値上がりか,https://news.yahoo.co.jp/articles/51af0d4f13fc1cadcb14b08e308cd4fa50057977,11/8(水) 18:39
atv,国内最大のウミネコ繁殖地・蕪島　野生動物に襲われるなど死んだ数1450羽→654羽に　過去最多の2022年の被害数が半数以下に減少　天敵のネコ・タヌキなど「捕獲の罠」の設置早め効果か,https://news.yahoo.co.jp/articles/069ee03cf162eb64bed1a39efc49b2e48fae5532,11/8(水) 18:06
atv,長年の功績たたえ　秋の叙勲・褒章伝達式　黄綬褒章の建築大工・中里政義さん「夢のよう」,https://news.yahoo.co.jp/articles/a0c883e1223d3a748dc03ea0978d0bf0acb0035b,11/8(水) 17:51
atv,全国初!「フジツボの赤ちゃん」実用レベルでの生産成功で成果を報告　『ミネフジツボ』高級珍味として新たな県産ブランド確立へ高まる期待,https://news.yahoo.co.jp/articles/56bd0cf6bf1b4fae121b0929027fd7ef534f53a1,11/8(水) 17:33
atv,『歌う警察署長』が待望の「新曲」披露!　作詞は数分で完成!　吉幾三さんの曲を「自転車ヘルメット着用呼びかけ」をテーマに替え歌化!,https://news.yahoo.co.jp/articles/55c828b02c49af800db3a4db7f20137826822085,11/8(水) 17:19
atv,2023年の青森県文化賞　写真家・和田光弘さんや「あけび蔓細工」など工芸広く普及の工藤ぬいさんたち5人が受賞,https://news.yahoo.co.jp/articles/14bcc2912399e5f2418e12423e8df5e89ad912df,11/8(水) 17:08
atv,記者がとらえた『北限のサル』の群れ!約10頭の「ニホンザル」親子の姿も　エサ求め山から下りてきている可能性…　専門家「遭遇しても静かに見守って」,https://news.yahoo.co.jp/articles/4c7946e0ad07ee37bb06777e89251fd39fe8cbb4,11/8(水) 16:46
atv,「高値で疲れて少し値段が下がる」野菜の価格“高値疲れ”で今後『相場落ち着く』見込み!　入荷量減で2～5割ほど高値となった今夏…　冬は野菜たっぷりの「鍋」を楽しみたい!,https://news.yahoo.co.jp/articles/5542297220309d6e48954a97fdc6679ecf23d45e,11/8(水) 16:02
atv,簡単!ペルー料理「じゃがいもの牛乳ソース」牛乳応援レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/f965909a8c88359fa6fcf160683d2f6e4f9495d8,11/8(水) 12:02
atv,「立冬」牧場で牛の放牧が終了　預かり放牧していた約110頭の牛を飼い主へ戻す「野下げ」作業進む,https://news.yahoo.co.jp/articles/04e15710c573ac294b25244f4469a023fc38ab44,11/8(水) 11:53
atv,9月の有効求人倍率1.16倍（3か月連続）　1倍超えは30か月連続　青森,https://news.yahoo.co.jp/articles/51c99d26b06df63d95a0f29e73eeb6def5000702,11/8(水) 11:42
atv,「文化財を火災から守る」神社で消火訓練　空気乾燥して火災が起こりやすい秋,https://news.yahoo.co.jp/articles/68f868ddf1948c5dbcfca2d3ae90e237f744e95e,11/8(水) 11:33
atv,「教育改革」について有識者会議の中間報告取りまとめ　具体策に「中学生の部活動全員入部の原則見直し」や「テストの自動採点システムの導入」など　青森,https://news.yahoo.co.jp/articles/40919b165432f07ce136ca128af8bfb82c1a87ff,11/7(火) 19:06
atv,「若い人が増えたでしょ」青森国際ホテルの再開発構想に期待の声多く　2028年までに商業施設や住宅併設の複合施設建設へ,https://news.yahoo.co.jp/articles/884a7d5119c991c44e255c48b7a6289d250b4be3,11/7(火) 18:56
atv,「妹にスマホ買ってあげたい」西武・ドラ4成田晴風投手（弘前工業）が仮契約　背番号は西武黄金期のエース渡辺久信氏が付けた「41」に,https://news.yahoo.co.jp/articles/5d35a391bba2203298f5a05720d5f1206a85ff2c,11/7(火) 18:16
atv,【気象情報】低気圧の影響で強風・高波…荒れた天気　3地点で11月の最大瞬間風速を更新　7日夜遅くまで高波や強風に注意・警戒を　青森県,https://news.yahoo.co.jp/articles/b0b223bdf8c0e780da9f9432fdd3c61892a0c0eb,11/7(火) 18:11
atv,「何とか乗りきっていただきたい」支援予算額1億2500万円　独自の新たな物価高騰支援を開始　青森県南部町,https://news.yahoo.co.jp/articles/91b125450a26f2c1cf8f8584da3b147429a2667d,11/7(火) 18:02
atv,原発で重大事故発生を想定　防災訓練で有事の対応確認　青森県,https://news.yahoo.co.jp/articles/9e2a87bd9dd732c1bf4bd193e338c066784e1c13,11/7(火) 18:02
atv,【速報】J3・ヴァンラーレ八戸のクラブスタッフが酒気帯び運転で交通事故　警察に検挙　「断じて許されない行為」下平賢吾社長がコメント,https://news.yahoo.co.jp/articles/52c6d88ba03b0afb8e559a1cb13df0b784c9b08a,11/7(火) 17:03
atv,2024年のあおもり桜マラソンは4月21日開催決定　ゲストランナーは2年連続で福士加代子さん,https://news.yahoo.co.jp/articles/b1476fb2be1c7466fe3339d6922e828a1f450215,11/7(火) 16:54
atv,43日ぶりに帰ってきた“地域の足”　弘南鉄道弘南線が全線運転再開　再開初日からアクシデントも…,https://news.yahoo.co.jp/articles/2a1b2d9d8dfdabe85dd7813479dbf442dda6b930,11/7(火) 16:44
atv,「大きな舞台で戦った経験も今につながっている」西武ドラフト4位・成田晴風投手がOB『あじゃらBBC』　プロ入り決めた先輩に続け!人口8000人の小さな町の野球少年団が目指す全国優勝,https://news.yahoo.co.jp/articles/b6d24a4e762d02d70d7a2f860480eac9b5f1ffdc,11/7(火) 16:31
atv,7年ぶりに開催の競技会で警察官たちが競うのは「職務質問の技術」,https://news.yahoo.co.jp/articles/76bc501deebb2e1a21e331e446d3bbc19e550264,11/7(火) 16:27
atv,強風による倒木のため上下線2本が運休の弘南鉄道・弘南線が運転再開【午後1時更新】,https://news.yahoo.co.jp/articles/b318849e7223cae03c1c460b4993cb0b040901fb,11/7(火) 12:19
atv,シンプル素材!長芋とチーズだけで作る「長芋チーズボール」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/2f155d60827d87d60fa340653f6628c2cc098934,11/7(火) 12:02
atv,大気の状態「非常に不安定」予想される最大風速が23メートルの海上も　夜遅くにかけ大荒れの見込み注意・警戒を　青森県,https://news.yahoo.co.jp/articles/aae8c0d544bcc4905def342a4e87d19b9c715ac5,11/7(火) 11:54
atv,「順位を意識せずに全力でがんばりたい」ごみ拾い集めて得点競う「スポGOMI甲子園」全国大会出場の高校生が意気込み語る,https://news.yahoo.co.jp/articles/a57d5bc58e63589e688d3c09bc03152a60de2757,11/7(火) 11:27
atv,「30分遅く寝ていられる」高校生にも喜び　弘南鉄道・弘南線が約6週間ぶりに全線運転再開,https://news.yahoo.co.jp/articles/85ec734326ea2dcc6fd7263cf677adadf41e595e,11/7(火) 11:21
atv,92歳ラストラン　世界記録8つ保持の“ご長寿スプリンター”田中博男さんがアジア大会に出発,https://news.yahoo.co.jp/articles/7c2b87bd8c683e1cdafa6696e287c27c2e5f9482,11/6(月) 18:42
atv,『ゴールドスワン』や『てんとう虫』の労ねぎらう「ボート納め」観光客乗せた約7か月間が終わり季節は冬へ…,https://news.yahoo.co.jp/articles/df0cef8b475d09d3ee3813c302437b9cbf4f3922,11/6(月) 18:31
atv,「ブドウの個性をいかした」青森ヌーヴォー　味のバランスに自信　本場フランス産解禁に合わせ16日発売へ,https://news.yahoo.co.jp/articles/5abdf6e13ee40b03c7eb90da86a70e6ba3280d6c,11/6(月) 18:31
atv,「車も不安になってくるので助かる」公共交通機関のない地区で“買い物支援バス”の実証運行始まる,https://news.yahoo.co.jp/articles/c514bb5a802c10c5f068ee2dc849ac141a00f096,11/6(月) 18:28
atv,「回復までに時間かかる」ホタテの稚貝4割へい死の海域も　「養殖ホタテが大量死」今夏の猛暑による影響の事態把握へ,https://news.yahoo.co.jp/articles/d4fabd86e345e4cb547ab34f69d3b211f33dfc52,11/6(月) 17:32
atv,「小さい子が泣くくらいの迫力を」24年の新作立佞武多の題材は“地獄の王”『閻魔』正しい道示す願込める,https://news.yahoo.co.jp/articles/7eb1b29033f13ab51f69b49f66317b7e35a441af,11/6(月) 17:08
atv,「きれいな酒質を目指して」新酒の仕込み最盛期　「陸奥八仙」などの日本酒製造の八戸酒造,https://news.yahoo.co.jp/articles/981911a822ceedaeeb7fc7bb533c9fd3a6bb07e8,11/6(月) 16:59
atv,日本原燃・池辺和弘会長が核燃サイクル事業の進捗ちょくを報告　宮下宗一郎青森県知事「竣工に向け丁寧な対応を」,https://news.yahoo.co.jp/articles/0b392a1578be5b1b3e22fbceb29511384bb443db,11/6(月) 16:48
atv,「いちから始める気持ちで」全国500人超の食中毒患者　処分解除で『吉田屋』が弁当の販売を再開,https://news.yahoo.co.jp/articles/dcb10df4b2fa97fe165b6fd71810ff4768f01a78,11/6(月) 16:44
atv,「編み物のお蔭で生きてこられた」99歳の編み物講師ヨシコおばあちゃん　指導を続けて70年…　100歳目前に教室の歴史に幕　家族と生徒と編み物と,https://news.yahoo.co.jp/articles/b8fb250b7be4723608609971a94ee2b24fc66a52,11/6(月) 16:01
atv,「酒に酔っていた」海上自衛隊大湊地方総監部が30代男性隊員を停職4か月の懲戒処分　今年1月に都内で女性の腰に手を回すなどのわいせつな行為の疑いで警視庁に逮捕,https://news.yahoo.co.jp/articles/5e92e8996e446602aab93badc76fa6c5f5975159,11/6(月) 15:38
atv,猛暑で野菜やウシに被害　大学生がカップケーキで応援!　青森県東北町産のニンジンや牛乳を材料に,https://news.yahoo.co.jp/articles/de3f404c114469e9c7845adf381c93d0977e5d46,11/6(月) 12:16
atv,消防本部で親子が通報や出動を体験!実際の出動指令も!　11月9日は「119番の日」,https://news.yahoo.co.jp/articles/9a8f86b625578f33d054f58fd1847fc5e166d377,11/6(月) 12:04
atv,牛乳応援レシピ　煮焼きしたナスをミルキーにしていただく「ナスの温製クリームソースカルパッチョ」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/9e61ac68161d9f5ff5dffe92229cc14073bc8d2a,11/6(月) 12:02
atv,「一つ一つ丁寧に商品づくりを行う」吉田屋が『営業再開』　直売所や駅に弁当並ぶ,https://news.yahoo.co.jp/articles/0bfd224971168e42f51b45e96bad6e3db953abb6,11/6(月) 11:16
