media_en,title_articles,link_articles,date_original
sdt,【速報】共同住宅で火災　住民１人が負傷し搬送　９日 正午過ぎ（静岡市駿河区）,https://news.yahoo.co.jp/articles/503b93234c72fec2dcc204c71e826677ee62d4cd,11/9(木) 13:09
sdt,シーズン開幕を前に「静岡ブルーレヴズ」の選手が磐田市を表敬,https://news.yahoo.co.jp/articles/b7288285fff5f3b92c6ecf04a2147925d24e8d5e,11/9(木) 12:25
sdt,昔ながらの保存食「焼きアユ」作りが最盛期・松崎町,https://news.yahoo.co.jp/articles/40f0cce490951197f36cb567eee2367cb4b83405,11/9(木) 12:21
sdt,体育授業中の校庭に“突然”ニホンカモシカが…生徒は「パニックだった」　県は遭遇しても刺激せぬよう注意呼びかけ（浜松市西区）,https://news.yahoo.co.jp/articles/0e5fc0a291f9c162ea2eda46b7e5c15c8aa47816,11/8(水) 18:14
sdt,「保護犬譲渡センター」オープン…中部地方で初の拠点整備（浜松市天竜区）,https://news.yahoo.co.jp/articles/59c651c33f5d27dfc983dedbdbea1eefd328ba28,11/8(水) 18:12
sdt,「相乗りタクシー」実証運行スタート…地域の新たな交通手段として期待される取り組みとは？（静岡・藤枝市）,https://news.yahoo.co.jp/articles/c725be93d7d9ecab21c51270c05de24410575a71,11/8(水) 17:54
sdt,有害性指摘の化学物質「ＰＦＡＳ」問題…清水区化学工場周辺井戸から国指針値の最大２６倍検出も（静岡市）,https://news.yahoo.co.jp/articles/67c777cb056f0a150a60691d3db6e14963864676,11/8(水) 17:52
sdt,静岡、山梨、長野、新潟の知事が集まる「中央日本四県サミット」熱海市で開催,https://news.yahoo.co.jp/articles/135d9e8ff80ec195591aa8aaddb69c6ca85da780,11/8(水) 16:20
sdt,診療装った女性患者へのわいせつ行為容疑で５回逮捕の小児科医…追送検（静岡県）,https://news.yahoo.co.jp/articles/6f7b3ad8e7525e7a58ade235ed26aa1895ed41d5,11/8(水) 16:17
sdt,住宅や田畑広がる地区にニホンカモシカ出没…県は「見かけても近づかないで」と注意呼びかけ（浜松市西区）,https://news.yahoo.co.jp/articles/8e6ef04b96a8c48f5e7add80eb5f35fa681fb56e,11/8(水) 16:11
sdt,【速報】化学工場周辺井戸から国指針値の最大２６倍の「ＰＦＡＳ」検出（静岡市清水区）,https://news.yahoo.co.jp/articles/30b2da4f8ca2679cd58d3e527c075f96f4288a89,11/8(水) 16:05
sdt,河津町の運営バス「逆川線」運送許可の更新失念…町はルートや時間を変えずに無料で運行（静岡・河津町）,https://news.yahoo.co.jp/articles/4fcad06bd4ba5f9686cb9631cd5a1b76eeb6991f,11/8(水) 13:19
sdt,静岡地検　駅で寝ていた男性の財布など盗んだ疑いで逮捕…男性教諭を不起訴処分（静岡市）,https://news.yahoo.co.jp/articles/6ae19fa746e6e74830da2ffc47114b82eaa08061,11/8(水) 12:06
sdt,海に車転落…６０代の男性死亡　ドラレコには海に突っ込む様子も保険会社に映像が送られ事故発覚（静岡・南伊豆町）,https://news.yahoo.co.jp/articles/d6b84eee6ee4e3f19eae19c75a050ae028ce9aa1,11/8(水) 10:36
sdt,県庁食堂で “減塩メニュー”を提供 　脳血管疾患の年間死者数が全国平均上回る静岡県の試み…,https://news.yahoo.co.jp/articles/bbf5a36d68d2a17961d149e4eca05a47435eec3f,11/7(火) 18:18
sdt,「津波防災の日」の５日　津波避難タワーで避難訓練と防災イベントを実施（静岡・伊豆市）,https://news.yahoo.co.jp/articles/f8186166dc8372bc0fba7b9dd8dfc5fd45edc3cc,11/7(火) 18:12
sdt,【異例】川勝知事を支える“知事与党”会派が提言書　効果が低い事業の見直し求める（静岡県議会）,https://news.yahoo.co.jp/articles/9dd553706e25f687fb81c9fe134e623993feb662,11/7(火) 18:08
sdt,インフルエンザ急増！例年より早い流行…教育現場と医療機関が対応に追われる（静岡県）,https://news.yahoo.co.jp/articles/e7e0bd9c6caee49446effd9aea0b41a07dc1572e,11/7(火) 18:07
sdt,「大井川鉄道」の復旧支援求め…地元住民ら“支援する会”が国に要望書提出,https://news.yahoo.co.jp/articles/f2df522c1740304e7fb81ff4ed668963ecc1e55e,11/7(火) 18:02
sdt,【リニア】環境影響めぐる国有識者会議で「報告書案」大筋了承に静岡県は不快感　一方…静岡工区の着工見通せぬなか岸田首相に早期開業求める動きも,https://news.yahoo.co.jp/articles/62d3abc93049a714d2b3ec731fb51a95ba6d38a2,11/7(火) 17:55
sdt,前線の影響で雨風強まるも日中は一転 “夏日” に…静岡市清水区で２８度を観測（静岡県）,https://news.yahoo.co.jp/articles/7813eb2ed9de6eb628b769aa8591fa134d93f3cb,11/7(火) 16:09
sdt,「めっちゃ美味しい！」小中学校で有機農作物の給食（静岡・藤枝市）,https://news.yahoo.co.jp/articles/05b28aad3481825442a7efa7ca67426a45574933,11/7(火) 14:32
sdt,湿った空気と前線の影響　７日朝の静岡県内…風雨強まるも午後は回復へ,https://news.yahoo.co.jp/articles/0db6cbfb34c6002282398de36078f25a1ba8de97,11/7(火) 13:18
sdt,住宅全焼する火事　１人がやけどで搬送　７日朝　静岡・沼津市,https://news.yahoo.co.jp/articles/49456d7991abd433a01755a65a721eda6b83eaea,11/7(火) 13:12
sdt,決勝進出かけ４強激突！高校サッカー選手権静岡県大会準決勝ハイライト,https://news.yahoo.co.jp/articles/1070e30122e5b8096a4bca094972b80d1aa9969f,11/6(月) 18:11
sdt,プロ野球ファーム参入へ「ハヤテ２２３」は選手をどう集める？トライアウトにはプロ野球経験者も（静岡市）,https://news.yahoo.co.jp/articles/e93606c824f82dfc40b5622619fea299b61ec02e,11/6(月) 18:04
sdt,なぜ起きた？１９人死傷の大惨事「山車」横転…見えてきた事故の背景（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/9cceb02002577b2f8870c7426d93864f3e664777,11/6(月) 17:51
sdt,【袴田さん再審】国際人権団体が研修会開催…支援者らが事件現場で当時の状況を説明（静岡市清水区）,https://news.yahoo.co.jp/articles/0bbb962db5652b9cc2444fde7d089dcef0b388ec,11/6(月) 16:15
sdt,「ハヤテ２２３」本拠地球場改修費など一般会計約９億２０００万円の１１月補正予算案発表（静岡市）,https://news.yahoo.co.jp/articles/7ac6a90522b5c52ff44352adb40b72b45381f2ef,11/6(月) 16:11
sdt,ビッグモーター富士店前“街路樹枯れ”問題…県が復旧作業始める　費用は会社側が納付済み（静岡県）,https://news.yahoo.co.jp/articles/42967cf42723707089fc77d0ca5846bda0776c95,11/6(月) 16:04
sdt,ＴＯＫＡＩ元社員ら２人再逮捕…架空工事を発注した詐欺の疑い　被害金額は１億７０００万円に上るか（静岡県）,https://news.yahoo.co.jp/articles/1e29c657b0b37d66ce5ed3a78ea6ebf69e87dd91,11/6(月) 15:56
sdt,静岡市清水区のアパートで火事があり、火元とみられる部屋から1人の遺体が見つかる・5日,https://news.yahoo.co.jp/articles/cb1063f0626b8b65a8da55bf0b8698453d77c89c,11/6(月) 12:22
sdt,「大道芸ワールドカップ」は多くの人で賑い会期中合わせて約118万人が訪れた・静岡市,https://news.yahoo.co.jp/articles/f01ce322878cdb293a84677d06d1c6ca03715fdb,11/6(月) 12:18
sdt,ばらの丘公園では秋咲きのバラが見ごろを迎え多くの人が訪れる・島田市,https://news.yahoo.co.jp/articles/d254255ccb8ea353ae31c10f2ab6044831471c8b,11/6(月) 12:14
sdt,アパートの一室から出火　火元とみられる部屋から1人の遺体見つかる　住人の高齢男性と連絡取れず（静岡市清水区）,https://news.yahoo.co.jp/articles/2add7864a59ecdf4a4a1d5d0ce0c0c06ab4b0870,11/6(月) 0:28
sdt,キャベツとレタスを盗んで逃走　気付かれて逆上し暴行か　強盗傷害の疑いで女を逮捕（静岡県警）,https://news.yahoo.co.jp/articles/5a4c36838b65fd546e42fc0ee08e8bc616cf9342,11/5(日) 21:57
sdt,列車にはねられ男性が死亡　静岡鉄道の踏切　男性が線路内に…（静岡市葵区）,https://news.yahoo.co.jp/articles/5be95c54021bde64922301a9349b554d32a29e28,11/5(日) 21:38
sdt,公園内の橋でなぜ？欄干の手すりから煙上がる（静岡・吉田町）,https://news.yahoo.co.jp/articles/9893d7318b115b3d17d1c3fc478bf049f7f6189d,11/5(日) 21:31
sdt,【企画】プロ野球　新規参入「ハヤテ223」がトライアウト　本拠地・静岡市の清水庵原球場で実施,https://news.yahoo.co.jp/articles/24ef8c08fafeb555416023b86050ca5c2cf66473,11/5(日) 20:00
sdt,特産「三ヶ日みかん」6日から全国に出荷　「大変食べやすい。ここ数年では最高のミカン」（静岡・浜松市）,https://news.yahoo.co.jp/articles/01534f76e5c011488f8e590868e775c82318c9b1,11/5(日) 18:17
sdt,迫力あるパフォーマンスに興奮！大道芸W杯　最終日もにぎわう（静岡市）,https://news.yahoo.co.jp/articles/dfcfa3d910a1af63b6649bdeab219ad46d27fd71,11/5(日) 18:01
sdt,観光施設を兼ねた津波避難タワー　来年3月の完成を前に「訓練」（静岡・伊豆市）,https://news.yahoo.co.jp/articles/8b45a45a7409cc92b695fc87e18a39ba90eab989,11/5(日) 17:55
sdt,緊急走行中の救急車が接触事故　事故のけが人、救急搬送への影響なし（静岡・伊豆の国市）,https://news.yahoo.co.jp/articles/eea256bfae51028a1ea1981878439bb134ca36f3,11/5(日) 17:41
sdt,死刑見直しを考える　57年前に事件があった静岡市清水区で袴田巌さんの姉・ひで子さんが講演,https://news.yahoo.co.jp/articles/bfbcca287a0000ebfc359fbf265f8d6b30593323,11/5(日) 11:53
sdt,静岡市の新球団「ハヤテ２２３」のトライアウト２日目　横浜”戦力外“の池谷投手などNPB経験者も参加 実戦形式で２次試験,https://news.yahoo.co.jp/articles/00d154bef3abd9312f55bfd5c005e04a73d4428b,11/4(土) 21:09
sdt,Ｊ１昇格へ 静岡県勢Ｊ２の２チーム快勝　５日は高校サッカー準決勝も（静岡県）,https://news.yahoo.co.jp/articles/4d0f1fcd48422442227d83acbf6f8c8529798920,11/4(土) 18:10
sdt,【速報】橋の上でスマホ撮影中に転落か　「シカを見たい」と車から降りた２０代女性が橋から転落し死亡　父親が警察に通報（静岡・東伊豆町）,https://news.yahoo.co.jp/articles/56c89d59bcd953f951b2f61708baa467cc4e59b4,11/4(土) 13:59
