media_en,title_articles,link_articles,date_original
tuy,県が任命する調査員が「調査員証」を紛失　悪用の恐れありと県が注意呼びかけ（山形）,https://news.yahoo.co.jp/articles/b42599f49d04ebf591279e703b96dfec6ec6cd86,11/9(木) 14:31
tuy,包丁を見せながら妻を脅迫　鉄筋工の男（63）を現行犯逮捕　男は酒を飲んだ状態,https://news.yahoo.co.jp/articles/aca8d5e699ba61a0aab8b53cd502d949018871dc,11/9(木) 14:23
tuy,大朝日岳に登山の男性（40）遭難したか　携帯電話のバッテリー切れ連絡取れず　警察などが捜索,https://news.yahoo.co.jp/articles/8564662883cc0c84c40dc391b4faba09cbf990b6,11/9(木) 14:06
tuy,母を殺害し遺体を埋め逮捕された東京都の男（40）　犯行の背景に施設経営の意見の食い違いか,https://news.yahoo.co.jp/articles/bff47697c24b9ab385fb62343960b9665b47380f,11/9(木) 12:34
tuy,「ちょっとここ見てくれませんか」女子生徒に男が下半身を見せつける 警察が注意呼びかけ,https://news.yahoo.co.jp/articles/7c5ebf0ebf56a5e5df5d1dd18f2d50953eee5da0,11/9(木) 12:24
tuy,新型コロナ新規感染 95人9週連続で減少　プール熱は増加（山形）,https://news.yahoo.co.jp/articles/512ee8da2a5862d1f2f0cc1ca6a80c9e2880d259,11/9(木) 11:57
tuy,妻をかすめたのは“銃弾”　異動かなわず焦燥感を募らせ拳銃を誤発射…証言台に立った駐在所の元警察官は「正しく過ごしてください」と言われ大きく頷いた,https://news.yahoo.co.jp/articles/38f475100c754902e5ace946a27f2dbfb33b774d,11/9(木) 7:32
tuy,「体と体がぶつかった」自転車で人をはね逮捕された男（31） 自転車は前輪が衝撃で曲がった状態 相当なスピードが出ていたか,https://news.yahoo.co.jp/articles/b5a1094c459013f8a588d7372d4b22f0bd04482b,11/8(水) 20:24
tuy,酒田-秋田で約100キロの送電設備　鉄塔などの工事現場を公開,https://news.yahoo.co.jp/articles/5e2b560118bcb7c1ac52b028f3650439f67eca17,11/8(水) 19:04
tuy,自転車と人の事故　民事賠償が高額になる場合も　もしもへの備えは,https://news.yahoo.co.jp/articles/36bd9274928811e7ded45a40cd14cd57cfe73af6,11/8(水) 18:59
tuy,母殺害容疑で息子（40）を再逮捕 首を絞めつけ鼻や口を圧迫 高齢者施設の敷地内に遺体を埋める,https://news.yahoo.co.jp/articles/7c16d2f85ee3adfe2053c5890299c0f1d71babfc,11/8(水) 18:24
tuy,停電の原因は人為的ミス　山形県置賜地方中心に最大7万2700戸が停電,https://news.yahoo.co.jp/articles/932adac42ebb5d9da4b5b07b191cb849784835bb,11/8(水) 17:33
tuy,高齢者施設に母親（当時76）の遺体を遺棄 息子を殺人容疑で再逮捕,https://news.yahoo.co.jp/articles/b87f18dd5d912bb3272e55aadd67ceb0c7fcb086,11/8(水) 15:34
tuy,山形県 新型コロナウイルス感染症 発生状況95人　【10/30-11/5定点医療機関】,https://news.yahoo.co.jp/articles/9402ccee3c30b373cda639da7cd72df0a90043bb,11/8(水) 14:29
tuy,山形県置賜地方の停電 午後1時40分頃解消　山形新幹線は午後2時頃運転再開,https://news.yahoo.co.jp/articles/5715032c682dbb4a880be917a33698ea35210639,11/8(水) 14:19
tuy,山形県 インフルエンザ感染者数 513人　【10/30-11/5定点医療機関】,https://news.yahoo.co.jp/articles/4c24945d93b8f4d589c74aa4f8f9711454b0739d,11/8(水) 14:16
tuy,【速報】約7万2700戸が停電 山形新幹線も運転見合わせに 山形県置賜地方を中心に停電続く,https://news.yahoo.co.jp/articles/29999ef889a1923e9cdab6affa5acd37f2abd4dd,11/8(水) 13:51
tuy,「突然、目の前に被害者がいた」高齢女性はねられ意識不明の重体　保育士の女を現行犯逮捕,https://news.yahoo.co.jp/articles/d1cb08c01e04ace069bb64967f2678a013f7c804,11/8(水) 11:57
tuy,拳銃の誤発射で妻がけが　元警察官の男性に執行猶予付きの有罪判決,https://news.yahoo.co.jp/articles/0181a741366fb9f8a46016dae30dfa7cef38b387,11/8(水) 11:36
tuy,下半身に手を当て「見ますか」 女子生徒に男が声掛け　警察が注意呼びかけ,https://news.yahoo.co.jp/articles/844d4b29b8ddf68d9461fd9130fec2d80a8bdcdb,11/8(水) 10:16
tuy,「前をよく見ていなかった」南陽市で乗用車歩行者と衝突・重体　運転48歳女性を現行犯逮捕,https://news.yahoo.co.jp/articles/04805fa9a49a8485b28e8b9ece13973eb07c4528,11/8(水) 9:36
tuy,長年の功労をたたえて 秋の叙勲・褒章の伝達式,https://news.yahoo.co.jp/articles/ae0bcd600e1ee8c0206030324c55b2217c7da574,11/7(火) 20:14
tuy,地元に伝わる「月山和紙」で自分で作る卒業証書,https://news.yahoo.co.jp/articles/f7271597a686f5a31e6257682d70d2011f0fa771,11/7(火) 20:13
tuy,わいせつで懲戒免職の元男性教諭　退職金の支払いを求める裁判で判決 山形地裁は男性の訴えを退ける,https://news.yahoo.co.jp/articles/118d180e029049848ab3ad65fac639bbab907ee8,11/7(火) 20:06
tuy,「本当にすばらしい」鶴舞園の紅葉が見頃,https://news.yahoo.co.jp/articles/013909c6ba935ad12d9909f5f0486b00a4f39ca2,11/7(火) 20:03
tuy,牛フン×カンナくず=肥料に?”いらないもの同士”を掛け合わせた肥料でSDGs,https://news.yahoo.co.jp/articles/95ee333e4dfaecda772c46ca3aa2fc31896c7044,11/7(火) 20:03
tuy,【速報】自転車で男性はねた男を逮捕　男性はその後死亡 自転車による人身事故での逮捕は県内初,https://news.yahoo.co.jp/articles/2d69c24f400df52037369d4616b1f14bfb51a9f6,11/7(火) 18:59
tuy,「すごくきれいな色 身が引き締まる」地元の消防団に　地域のシンボル・紅花染めのネクタイを寄贈,https://news.yahoo.co.jp/articles/bb8284a15bb74cf40342d2497af6e620edd90ed9,11/7(火) 12:19
tuy,未明に歩道上で男性歩行者と自転車が衝突　男性歩行者が意識不明の重体 その後死亡,https://news.yahoo.co.jp/articles/98f34c727b330b0809df97bf05f34dee6b1ef2cd,11/7(火) 9:59
tuy,ソフトバンク育成1位指名　大泉周也選手（山形市出身）母校で報告「ひとつでも良い報告を母校に」,https://news.yahoo.co.jp/articles/dd8f30654e98f183021c5e84d6db3634f9fd0fe6,11/6(月) 19:14
tuy,ふじりんごの審査会 猛暑の影響“着色”に遅れも例年より糖度高く,https://news.yahoo.co.jp/articles/c6f0bb3c97e61d6dd81cb1ffd700ab342ea20cd2,11/6(月) 19:11
tuy,モンテディオ　いわきに快勝　次節プレーオフ進出に向け甲府と直接対決,https://news.yahoo.co.jp/articles/96f090e7cae4b77e92a813b478f12763662681a9,11/6(月) 19:08
tuy,高校入試改善へ　2026年度から全公立校で前期・後期「2回試験」案　中学生の受験機会を増やす・入学者の確保など目的に（山形）,https://news.yahoo.co.jp/articles/0d996cd9ebee9893aef5b57facf3b421638770bb,11/6(月) 18:28
tuy,長さ11メートル・重さ1000キロの鋼材が落下　衝突した男性作業員（39）が死亡　クレーンの改修工事中,https://news.yahoo.co.jp/articles/123fa13f65372dc7a384c915e8f5ddb0f2d9154f,11/6(月) 17:51
tuy,「帰宅したところ、知らない男が出てきた」20代女性の家に侵入した県職員の男（28）　2階の窓から部屋に侵入し玄関から外へ,https://news.yahoo.co.jp/articles/e46bab3ff25b5d85cbabe7173860dd8c5a2db10d,11/6(月) 17:02
tuy,【速報】「鉄骨が落ちて体にあたった」との通報　意識不明だった男性作業員が死亡,https://news.yahoo.co.jp/articles/b6c767ebd7f86b880a0943f9ed96e8218193482b,11/6(月) 15:27
