media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,段ボールで遊んで迷って学ぶ、恐竜や迷路設置　岐阜・美濃和紙の里会館,https://news.yahoo.co.jp/articles/19b410e663c2343f6d429221615ec22394f872a8,7/25(木) 9:48
gifuweb,岐阜新聞Ｗｅｂ,サイダー早飲み大会や縁日、キッチンカーも充実　岐阜・養老町制７０周年、２６日に盆踊り大会,https://news.yahoo.co.jp/articles/fb164d0aafeaea67e0830eb7ddc38b6ddfbc926a,7/25(木) 9:16
gifuweb,岐阜新聞Ｗｅｂ,サップに挑戦、真夏の大冒険　岐阜・大垣市の杭瀬川で安全川遊び,https://news.yahoo.co.jp/articles/c4ef9f1833e8fbba20ed5655a89c9eab4b2b7c2d,7/25(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,野球部員練習中死亡で遺族提訴、岐協大側などに賠償請求　危険なランニング指示や救急車未手配を指摘,https://news.yahoo.co.jp/articles/563b2b4ab28c31947082c9bd2e27dd109b87e0de,7/25(木) 8:32
gifuweb,岐阜新聞Ｗｅｂ,雨がっぱのうながっぱ登場、突然の大雨で涼しく記念撮影　岐阜・多治見市キャラ、熱中症対策訴え,https://news.yahoo.co.jp/articles/e0687dbe466335856994d72d25750acce7fb6af1,7/25(木) 7:47
gifuweb,岐阜新聞Ｗｅｂ,突風で壁や屋根がれる「渦を巻くような風吹いた」倒木も複数報告　岐阜・可茂地域で被害,https://news.yahoo.co.jp/articles/df284f94b4a709f8f1d3c9598848930b9e5f4353,7/25(木) 7:36
gifuweb,岐阜新聞Ｗｅｂ,懲戒対象の弁護士死亡、預かり金の目的外使用疑い　岐阜県弁護士会手続き中,https://news.yahoo.co.jp/articles/d89a8a77878640505dcf67614cb7f052da28e970,7/25(木) 7:27
gifuweb,岐阜新聞Ｗｅｂ,岐阜第一×岐阜城北／県岐阜商×岐阜各務野　高校野球岐阜大会準決勝、組み合わせ決まる,https://news.yahoo.co.jp/articles/026a3b739ab631435dd41f1848c10db6c41974da,7/24(水) 10:41
gifuweb,岐阜新聞Ｗｅｂ,浴室窓からスマホで盗撮疑い、５５歳男逮捕　岐阜・高山署,https://news.yahoo.co.jp/articles/06ad9dde50606bff24c073727c54affe48adcfdd,7/24(水) 10:06
gifuweb,岐阜新聞Ｗｅｂ,巨大バケツから水が降り注ぐ！アスレチックプール大人気　岐阜・恵那峡ワンダーランド,https://news.yahoo.co.jp/articles/8cc49608dafb2ff8f5d0eb93295124c7a279350c,7/24(水) 9:36
gifuweb,岐阜新聞Ｗｅｂ,ジャガー・ランドローバー接客コンテスト優勝・岐阜店の横山さん　顧客に応じた提案や技術評価,https://news.yahoo.co.jp/articles/881404b8606edc9d6d3c5a78c43467ecf59fdc77,7/24(水) 9:17
