media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,岐阜城北が９年ぶり４度目の甲子園切符　高校野球岐阜大会　県岐阜商に延長十一回タイブレークで６―５,https://news.yahoo.co.jp/articles/024c55277381e02b9f1a96ab004b2855f75da997,7/27(土) 13:36
gifuweb,岐阜新聞Ｗｅｂ,無印良品岐阜高島屋が営業継続へ　岐阜市・柳ヶ瀬,https://news.yahoo.co.jp/articles/cc7e9ae08f31aa3387117a08e9625119d677e525,7/27(土) 11:08
gifuweb,岐阜新聞Ｗｅｂ,買い物弱者支援や見守り、移動スーパー稼働　大垣市と社協、マックスバリュ協定,https://news.yahoo.co.jp/articles/6fd1af30813c48835187b6610ae85def14cfb78a,7/27(土) 9:06
gifuweb,岐阜新聞Ｗｅｂ,スイトピアであす２８日、親子向けイベント　露店やステージ、プラネタリウムの夜間上映も,https://news.yahoo.co.jp/articles/c98f44bc37457f0b56edd1fe4f36db11c1f1a715,7/27(土) 8:52
gifuweb,岐阜新聞Ｗｅｂ,牛ふん堆肥原料の石炭代替燃料「バイオコークス」量産へ　飛州木工が新会社設立,https://news.yahoo.co.jp/articles/658ea4ee82ca8e3238b5b8277e82b28bc6b03d1b,7/27(土) 8:07
gifuweb,岐阜新聞Ｗｅｂ,国重要文化財の日吉神社「三重塔」屋根付近を焼く　岐阜・神戸町、落雷か,https://news.yahoo.co.jp/articles/182eb12f76df05acb0e78ad83607a2377c660afc,7/27(土) 8:02
gifuweb,岐阜新聞Ｗｅｂ,１００円グッズで工作や科学実験　セリア社員が小学生に指導,https://news.yahoo.co.jp/articles/2b1508bc23fdfa9746b32d543d03585fb4fd63a4,7/27(土) 7:47
gifuweb,岐阜新聞Ｗｅｂ,恩師と楽しむチャレンジ、岐阜県勢先陣「金」で恩返し　アーチェリー・斉藤史弥（大垣西高出）,https://news.yahoo.co.jp/articles/9fcc455fb0d195d8e7460d22cec4d2ff0a66f9c3,7/27(土) 7:37
gifuweb,岐阜新聞Ｗｅｂ,日本の夏、風鈴回廊　岐阜・高山市の桜山八幡宮２０００個飾る、ライトアップも,https://news.yahoo.co.jp/articles/e56961681076dba9a5b961a117d78cdcfba80094,7/26(金) 10:19
gifuweb,岐阜新聞Ｗｅｂ,ローソンコラボパン「栗入りあんぱん／トマトフォカッチャ」高校生、岐阜県産食材で総文ＰＲ,https://news.yahoo.co.jp/articles/17667f54d963ae4ab550c0b0bd51a5ec8ee00ab6,7/26(金) 9:16
gifuweb,岐阜新聞Ｗｅｂ,コロナ感染者急増、夏休みで人流活発「若い人も後遺症リスク、警戒を」岐阜県がメッセージ,https://news.yahoo.co.jp/articles/98f03e4903688d851ae7b8818568dc3eb70cb16d,7/26(金) 8:42
gifuweb,岐阜新聞Ｗｅｂ,「くすぐっていて、いやらしい気持ちになった」教え子児童にわいせつ、６０歳教諭懲戒免職　岐阜県教委,https://news.yahoo.co.jp/articles/fc386219b449504f2d558e4e7e8af9893acd2ecd,7/26(金) 8:13
gifuweb,岐阜新聞Ｗｅｂ,イスラム教徒デモ、岐阜市職員が撮影「庁舎現状保全のため撮影」データは削除済み,https://news.yahoo.co.jp/articles/dab7654ff2186881cf083641cabd326571366fb3,7/26(金) 8:03
gifuweb,岐阜新聞Ｗｅｂ,海外出張中コロナ判明の古田岐阜県知事、パリ五輪視察取りやめ　滞在先ドイツから帰国へ,https://news.yahoo.co.jp/articles/98a53e8db3c4e1183c6400887b410130e2048e89,7/26(金) 7:38
gifuweb,岐阜新聞Ｗｅｂ,パレードでメモリアルセンター周辺交通規制、岐阜県警などが周知　３１日ぎふ総文開会,https://news.yahoo.co.jp/articles/b4a9c67d27fbd19ee00fcace5174d2659308af05,7/26(金) 7:28
gifuweb,岐阜新聞Ｗｅｂ,段ボールで遊んで迷って学ぶ、恐竜や迷路設置　岐阜・美濃和紙の里会館,https://news.yahoo.co.jp/articles/19b410e663c2343f6d429221615ec22394f872a8,7/25(木) 9:48
gifuweb,岐阜新聞Ｗｅｂ,サイダー早飲み大会や縁日、キッチンカーも充実　岐阜・養老町制７０周年、２６日に盆踊り大会,https://news.yahoo.co.jp/articles/fb164d0aafeaea67e0830eb7ddc38b6ddfbc926a,7/25(木) 9:16
gifuweb,岐阜新聞Ｗｅｂ,サップに挑戦、真夏の大冒険　岐阜・大垣市の杭瀬川で安全川遊び,https://news.yahoo.co.jp/articles/c4ef9f1833e8fbba20ed5655a89c9eab4b2b7c2d,7/25(木) 9:06
gifuweb,岐阜新聞Ｗｅｂ,野球部員練習中死亡で遺族提訴、岐協大側などに賠償請求　危険なランニング指示や救急車未手配を指摘,https://news.yahoo.co.jp/articles/563b2b4ab28c31947082c9bd2e27dd109b87e0de,7/25(木) 8:32
gifuweb,岐阜新聞Ｗｅｂ,雨がっぱのうながっぱ登場、突然の大雨で涼しく記念撮影　岐阜・多治見市キャラ、熱中症対策訴え,https://news.yahoo.co.jp/articles/e0687dbe466335856994d72d25750acce7fb6af1,7/25(木) 7:47
gifuweb,岐阜新聞Ｗｅｂ,突風で壁や屋根がれる「渦を巻くような風吹いた」倒木も複数報告　岐阜・可茂地域で被害,https://news.yahoo.co.jp/articles/df284f94b4a709f8f1d3c9598848930b9e5f4353,7/25(木) 7:36
gifuweb,岐阜新聞Ｗｅｂ,懲戒対象の弁護士死亡、預かり金の目的外使用疑い　岐阜県弁護士会手続き中,https://news.yahoo.co.jp/articles/d89a8a77878640505dcf67614cb7f052da28e970,7/25(木) 7:27
gifuweb,岐阜新聞Ｗｅｂ,岐阜第一×岐阜城北／県岐阜商×岐阜各務野　高校野球岐阜大会準決勝、組み合わせ決まる,https://news.yahoo.co.jp/articles/026a3b739ab631435dd41f1848c10db6c41974da,7/24(水) 10:41
gifuweb,岐阜新聞Ｗｅｂ,浴室窓からスマホで盗撮疑い、５５歳男逮捕　岐阜・高山署,https://news.yahoo.co.jp/articles/06ad9dde50606bff24c073727c54affe48adcfdd,7/24(水) 10:06
gifuweb,岐阜新聞Ｗｅｂ,巨大バケツから水が降り注ぐ！アスレチックプール大人気　岐阜・恵那峡ワンダーランド,https://news.yahoo.co.jp/articles/8cc49608dafb2ff8f5d0eb93295124c7a279350c,7/24(水) 9:36
