media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,44歳陸曹、酒に酔い女性アルバイトの尻触る　伊丹の居酒屋で同僚隊員と飲食中　警察が現行犯逮捕,https://news.yahoo.co.jp/articles/f0fb300741c3caff6738af7c8a322467b8958d2d,7/27(土) 13:28
kobenext,神戸新聞NEXT,停泊中のタンカーに遊漁船衝突、乗客2人が軽傷　高砂沖　船首大破、自力で姫路の港に戻る,https://news.yahoo.co.jp/articles/61423ab410cc49e105601b43ae54b62a29534086,7/27(土) 11:22
kobenext,神戸新聞NEXT,同じ外国人の男か? 話しかけ抱き付きキス　女子高生狙うわいせつ事件、姫路駅周辺で相次ぐ,https://news.yahoo.co.jp/articles/f0abf90b19d821267775c81d154eeef86cffd157,7/27(土) 10:23
kobenext,神戸新聞NEXT,ミニバイク2人乗り疑い、姫路の中3男子を逮捕　無免許で同級生の友人乗せ800ｍ逃走,https://news.yahoo.co.jp/articles/681fcbce768f03d4e80ab01db9c7b49688a0bc99,7/27(土) 10:16
kobenext,神戸新聞NEXT,剣道の稽古で小学生の息子に暴言、びんた　指導役の40代男性警部を所属長注意処分　神戸,https://news.yahoo.co.jp/articles/c2597a13d950a15436dda69e5bf32405ca10a78d,7/27(土) 9:08
kobenext,神戸新聞NEXT,てんぐ、シャチ、アマビエも　職員手描きのご朱印展　神戸・綱敷天満宮,https://news.yahoo.co.jp/articles/a839015831b21d4b7c55b84c4d030a2d5700478c,7/27(土) 8:30
kobenext,神戸新聞NEXT,ベビーカーの乳児の足つねり、けが負わす　傷害容疑で33歳の男逮捕　西宮のスーパー,https://news.yahoo.co.jp/articles/11fa24c0ad25353641f993f5a25b3d8bf7e15fdb,7/26(金) 23:00
kobenext,神戸新聞NEXT,教員から同級生全員の前で謝罪強要　「アカハラ」主張の元医療専門学校生、賠償求め提訴,https://news.yahoo.co.jp/articles/9d1d5b7fde48b41926c5ab2e11688a4ec73a5dfe,7/26(金) 21:33
kobenext,神戸新聞NEXT,車にはねられた徒歩の女性死亡　淡路市の国道28号,https://news.yahoo.co.jp/articles/872bacb32760c19fef564e5bac0041c5dfa477f0,7/26(金) 20:55
kobenext,神戸新聞NEXT,SNSを通した投資詐欺相次ぐ　神戸・西区で男性590万円、女性2500万円被害,https://news.yahoo.co.jp/articles/d2c8c6ade29b79d141881cab8180bed5b25acc48,7/26(金) 20:30
kobenext,神戸新聞NEXT,水道管切断中、顔にエンジンカッターの刃が当たる　鼻を骨折する重傷　神戸・垂水,https://news.yahoo.co.jp/articles/7e6416e6b658074b1efcc65369da4095a52e2a70,7/26(金) 20:27
kobenext,神戸新聞NEXT,軽乗用車が国道沿いの工場の壁に衝突、高齢の男女2人死亡　兵庫・神河,https://news.yahoo.co.jp/articles/b1b7329d7abec101c5c9937094e6d805b809d944,7/26(金) 20:22
kobenext,神戸新聞NEXT,男性巡査、上司の机から3万円盗みギャンブル資金に　停職1カ月処分　競馬や競輪に熱中、1550万円の借金,https://news.yahoo.co.jp/articles/8789076c9e467b3bb823936f5b0c3598ea68d40e,7/26(金) 20:05
kobenext,神戸新聞NEXT,「神戸・元町の再整備、停滞は好ましくない」久元市長、兵庫県政の混乱受け指摘　知事の進退「本人が決めること」,https://news.yahoo.co.jp/articles/4b20a25bf9db9d1e40b041ff29a7b337ccc6b4a6,7/26(金) 18:42
