media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内のガソリン価格1リットルあたり169.6円で2週連続値下がり　都道府県別で愛知県に次ぎ2番目安値　全国最安値15週連続で途切れる,https://news.yahoo.co.jp/articles/d8b2f3aa839a7c02e5486359588c325d8a9f9c3b,7/25(木) 14:12
ibciwatev,IBC岩手放送,【速報】夏の高校野球岩手大会決勝　花巻東が2年連続12回目の優勝,https://news.yahoo.co.jp/articles/2b279f9473911a7824049b2efb396caf1a4a22ec,7/25(木) 13:31
ibciwatev,IBC岩手放送,【速報】夏の高校野球岩手大会決勝　花巻東が2年連続12回目の優勝,https://news.yahoo.co.jp/articles/44f2d34d7b3a3f5fc74b72de0828244eea0fda3f,7/25(木) 13:31
ibciwatev,IBC岩手放送,東京や埼玉の50～70代の女性グループ6人が栗駒山で身動き取れず助け求める　雨で沢が増水　約5時間後に全員救助・けがなし　岩手・一関市,https://news.yahoo.co.jp/articles/de4ff14115449d2af23604418b893baf416dc703,7/25(木) 13:08
ibciwatev,IBC岩手放送,南部中心に雨模様　岩手・西和賀町湯田で138ミリ観測　警報の出ている地域も　引き続き土砂災害や河川の増水に警戒を,https://news.yahoo.co.jp/articles/3be83e3ddd08a2a668628eb00db9b5c86a8d82b7,7/25(木) 12:56
ibciwatev,IBC岩手放送,大雨で東北本線の北上駅～一ノ関駅で運転見合わせ,https://news.yahoo.co.jp/articles/69af7927cf071d72ec14569042102b0e72a9622d,7/25(木) 8:08
ibciwatev,IBC岩手放送,大雨で由利本荘市の石沢川の堤防が一部決壊　緊急安全確保発表　秋田,https://news.yahoo.co.jp/articles/005e07809e78d6b45e5d844fae7c110158968820,7/25(木) 7:53
ibciwatev,IBC岩手放送,大雨の影響でJR北上線が一部運休,https://news.yahoo.co.jp/articles/48dd0438f8bde56be99e1bbeec18b0019cab20bc,7/25(木) 7:27
ibciwatev,IBC岩手放送,夏から秋にかけて姿を現す期間限定の滝「錦秋湖大滝」とアイス感覚で味わえる凍らせた甘酒デザートで束の間の涼しさを味わう,https://news.yahoo.co.jp/articles/70785d2e3fbe3d406d872f42d34696ef1cf41ec5,7/25(木) 6:02
ibciwatev,IBC岩手放送,秋田・由利本荘市で緊急安全確保（警戒レベル5） 堤防決壊で石沢川に氾濫発生情報　命を守る最善の行動を,https://news.yahoo.co.jp/articles/5a218c0ce94eff127e2fd31a19481e390425990c,7/25(木) 4:27
ibciwatev,IBC岩手放送,警察官に必要な知識や体力を身につけるための訓練に密着　岩手県警察学校に記者が一日体験入校,https://news.yahoo.co.jp/articles/1b6d3083bdc40b94c32e93ed2cc0dbaffda69670,7/24(水) 21:02
