media_en,media_jp,title_articles,link_articles,date_original
hokkaibun,北海道ニュースUHB,「ブッ殺してやる！」警察相談センターの警察官を脅迫した52歳・運送業の男を逮捕　自宅近くの路上駐車について電話相談中に突然ブチ切れか…「言ったかもしれない」,https://news.yahoo.co.jp/articles/c6e73dd05512e5d64290961b1c7d0f6dccf0226f,7/27(土) 13:30
hokkaibun,北海道ニュースUHB,目指せ！全道トップの栄冠「ホクレン旗少年野球」が開幕…支部予選勝ち抜いた23チームが”熱戦”全力プレーで白球追いかける 北海道札幌市,https://news.yahoo.co.jp/articles/577f884396bcc2be31fed293bd1cc7599ee65041,7/27(土) 12:46
hokkaibun,北海道ニュースUHB,＜気軽になんでも相談を！＞生活困窮やハラスメント被害など…”命と暮らし相談”無料で受付中 弁護士や司法書士が対応 北海道札幌市,https://news.yahoo.co.jp/articles/6cd10b0e25de7a1400142dafdff6ab2a9e307cb6,7/27(土) 12:43
hokkaibun,北海道ニュースUHB,熱中症の予防は“手のひら”から？ 子どもたちの楽しい夏休み レジャーで気をつけたいポイント 海水浴中の事故にも要注意を 北海道,https://news.yahoo.co.jp/articles/a8d7719e307ffd31156bbce28e1b261562066617,7/27(土) 10:00
hokkaibun,北海道ニュースUHB,＜事件は”3日連続”万引被害のコンビニで＞警察が防犯カメラ確認中に映像そっくりな男来店…珍味を手提げバッグで持ち出す 現行犯逮捕の71歳男「逮捕されたいから万引した」 所持金0円 北海道苫小牧市,https://news.yahoo.co.jp/articles/737b15833d8f96d5cf5558ace2c7b306ef0f1cd6,7/27(土) 9:26
hokkaibun,北海道ニュースUHB,＜ささいなことで児童虐待＞10代前半息子を殴る蹴る…顔面打撲で全治約2週間のケガ　逮捕の44歳父親「しつけの一環」―容疑認める 北海道警苫小牧市,https://news.yahoo.co.jp/articles/a843937674e572a6c675843f1427c4fcf35bdfff,7/27(土) 9:26
hokkaibun,北海道ニュースUHB,＜薄暮の交通事故＞道路横断中の高齢女性が軽乗用車にはねられる…意識不明の重体のまま病院搬送も死亡 運転の63歳女を現行犯逮捕「気がついたらぶつかっていた」 北海道湧別町,https://news.yahoo.co.jp/articles/f8b16884f1267c03423c7251041f0765817c2f54,7/27(土) 9:26
hokkaibun,北海道ニュースUHB,"人口減や資金難＆担い手不足…""苦境""に立つ伝統の祭りを後世へ 勇壮な火くぐりが魅了する「琴平神社例大祭」 あの手この手の奮闘で成功裏に 北海道古平町",https://news.yahoo.co.jp/articles/6035cca9a8658379dbe5e15bee9186aa62ed3dba,7/27(土) 8:00
hokkaibun,北海道ニュースUHB,"Fビレッジの高齢者共同住宅内に「メディカルモール」誕生へ…内科や小児科・整形外科に薬局まで 進化続けるエリアの""都市機能""がさらに充実 北海道北広島市",https://news.yahoo.co.jp/articles/c51decec445e45ff0f2a7e24da3d24b9586234c1,7/27(土) 8:00
hokkaibun,北海道ニュースUHB,【ヒグマ速報】公園・郵便局近くの国道に『体長1～1.5メートルのクマ』付近で目撃相次ぐ…牧場近くの”牧草地”に出没で警戒続く　北海道内での目撃「1643件」各地で相次ぎ7月だけで450件超に,https://news.yahoo.co.jp/articles/97bc8542f665613d4f663995984057e84a589127,7/27(土) 5:50
