media_en,media_jp,title_articles,link_articles,date_original
kstylens,Kstyle,IVE、番組に出演することなく「人気歌謡」で1位を獲得…SEVENTEEN ディノがソロステージを披露,https://news.yahoo.co.jp/articles/aeea10bc3c8a98e45d2026da38a2c7e5dbc4b4ff,12/3(日) 17:39
kstylens,Kstyle,BOYNEXTDOOR、クールな雰囲気が際立つグラビアを公開…ステージとのギャップを披露,https://news.yahoo.co.jp/articles/14d1287d18c23eb656dc78fa26146af20983d969,12/3(日) 17:36
kstylens,Kstyle,元TREASURE バン・イェダム、ソロ活動に関する思いを明かす「プレッシャーが大きいが楽しい」,https://news.yahoo.co.jp/articles/897bb8b53ffdc6dd0d61803203eab03b0ceeddb5,12/3(日) 17:00
kstylens,Kstyle,イ・ソム、映画「チョン博士退魔研究所：ソルギョンの秘密」でBLACKPINK ジスと共演“美しくて見とれていた”,https://news.yahoo.co.jp/articles/0ba253bc37bbe9cc63bc74eaac4a7251a19def62,12/3(日) 16:54
kstylens,Kstyle,ITZY ユナ、引き締まったくびれをアピール…抜群のスタイルに絶賛の声,https://news.yahoo.co.jp/articles/ea1101aaf6ebf0c00861cf693c5dbd0cb3baa9e5,12/3(日) 16:54
kstylens,Kstyle,CRUSH、新譜の制作秘話を公開「19曲を収録したのは勇気のいることだった」,https://news.yahoo.co.jp/articles/77f1c2fa2a7e66fd675a4c9ac52daacb0aa302bb,12/3(日) 16:21
kstylens,Kstyle,BTS ジョングクからGiantPinkまで…断続的断食に注目？韓国スターたちがダイエット方法を紹介,https://news.yahoo.co.jp/articles/819dfcc4ace57d6702f5fce8de491a8709d4fef9,12/3(日) 15:57
kstylens,Kstyle,少女時代＆Newjeansのカバーも話題！「ベストアーティスト2023」で韓国勢が大活躍…Kep1er＆LE SSERAFIMは2ショットを公開,https://news.yahoo.co.jp/articles/3935ea4d5ceb9dca52d1636560686ac7dd20e799,12/3(日) 15:48
kstylens,Kstyle,イ・ジヌク＆コ・ミンシ＆ジニョン、Netflix「Sweet Home」シーズン2は“複雑で大変だった”,https://news.yahoo.co.jp/articles/f59b62b449cdc6995917ffc59a747063bd0e1b3f,12/3(日) 15:39
kstylens,Kstyle,人気アイドルが負傷する事件から無期限の活動中断まで「Kstyle 11月の記事ランキングTOP5」を発表,https://news.yahoo.co.jp/articles/df85b655fa875991678ea03311d076b3d57e360c,12/3(日) 15:24
kstylens,Kstyle,IVE レイ＆ガウル＆リズ＆イソ、デビュー2周年を記念して個人Instagramを開設！初投稿に注目,https://news.yahoo.co.jp/articles/8cc0da9dab3489b80097614fa0c03882c0da8e22,12/3(日) 15:24
kstylens,Kstyle,miss A出身ミン、久々の近況報告「1年前に韓国を離れてニューヨークへ」,https://news.yahoo.co.jp/articles/bdda6595f15a587c605f505d0e05362d5b563aae,12/3(日) 14:39
kstylens,Kstyle,KangNam、チャ・ソウォン＆オム・ヒョンギョンの秘密恋愛を目撃「関係を100％確信した」,https://news.yahoo.co.jp/articles/037367c63692d22c75c0d181f6fe475ac101d2a1,12/3(日) 14:00
kstylens,Kstyle,aespaのGISELLE、世界中にゴルフ場を所有？“財閥の娘”の噂に言及,https://news.yahoo.co.jp/articles/eb3b895e54cb9e88b97417d38ebbd7f0baf98af1,12/3(日) 12:57
kstylens,Kstyle,TOMORROW X TOGETHER ヨンジュン＆ヒュニンカイ、HYBE所属に誇り「ご飯が美味しい」,https://news.yahoo.co.jp/articles/e8ae72388c424e153064752480d2f2468fe3575b,12/3(日) 12:54
kstylens,Kstyle,NewJeans、IVE、NCT DREAM「MMA2023」で大賞を受賞…BTS ジョングクは出演なしでも4冠（総合）,https://news.yahoo.co.jp/articles/7c0451d4e85cc6762bc22d02644fa62806e2cfe1,12/3(日) 12:42
kstylens,Kstyle,映画「1947 ボストン」イム・シワン“カン・ジェギュ監督と仕事をするとは想像もできなかった”,https://news.yahoo.co.jp/articles/2688f580ad12cc4f6a5dddd4a503bb9809182fbc,12/3(日) 12:33
kstylens,Kstyle,ソン・フンミン、サッカーにおいて重要なことを語る…モデル顔負けのグラビアを公開,https://news.yahoo.co.jp/articles/0c0f88195a44ef2a120f98a9a409b0ff03d18ec8,12/3(日) 12:00
kstylens,Kstyle,BABYMONSTER、デビュー曲「BATTER UP」MVメイキングフィルムを公開…抜群のチームワーク,https://news.yahoo.co.jp/articles/8fb0eda10dbf7b71d1c6ffd291bd0afe7bdacc3f,12/3(日) 11:48
kstylens,Kstyle,Raon、TVアニメ「HIGH CARD season2」エンディング主題歌に抜擢！,https://news.yahoo.co.jp/articles/a72affba0d1309c9cb793c211593892c8e197c23,12/3(日) 11:27
kstylens,Kstyle,ソ・イングク＆パク・ソダム、共演した感想を明かす「不思議で目が離せなかった」,https://news.yahoo.co.jp/articles/78988c5e37ea12690871b02b16451e098d86f1e6,12/3(日) 11:00
kstylens,Kstyle,イ・ヨンエ、役作りのため8ヶ月間指揮法とバイオリンを練習「容易ではなかった」,https://news.yahoo.co.jp/articles/f2851e68fba1c3bb5022f14fcb050d0720c744e1,12/3(日) 10:54
kstylens,Kstyle,SEVENTEEN ディノ、メンバーと6対1で喧嘩？ナ・ヨンソクPDから謝罪を受けたエピソードも,https://news.yahoo.co.jp/articles/88b02ccf195827a5252052061c56935dbb7f811b,12/3(日) 10:45
kstylens,Kstyle,TAN、大国男児 カラムがパーソナリティーを務めるラジオ番組の音楽イベントに出演！12月9日（土）開催,https://news.yahoo.co.jp/articles/6bb89469265c4d4d14f670b1b3fce43a58b79880,12/2(土) 19:12
kstylens,Kstyle,TRIBE、先輩EXIDのLEとコラボ！収録曲「LORO」パフォーマンスビデオを公開,https://news.yahoo.co.jp/articles/d363bc66a8621dfe74c7ee3bb7d27e5a298ec025,12/2(土) 18:57
kstylens,Kstyle,「アスダル年代記2」シン・セギョン“キャラクターの気持ちに深く共感できた”,https://news.yahoo.co.jp/articles/b8193f6cfc8e0bba1e8e42f2ba6e21b96fd406fe,12/2(土) 18:39
