media_en,media_jp,title_articles,link_articles,date_original
hugkum,HugKum,松丸亮吾さんが塾長をつとめる【ひらめき学習塾リドラボ】がオンライン教室をスタート！謎解きをしながら楽しく学べるその魅力に直撃,https://news.yahoo.co.jp/articles/2c59dadc6eed5f068486f8264a51bef42fc945ac,11/30(木) 21:30
hugkum,HugKum,義足の子がバタフライも泳げるように！ダウン症、脳性麻痺、自閉症などスポーツの機会が少ない子をマンツーマン指導する【プール・ボランティア】の活動が教えてくれること,https://news.yahoo.co.jp/articles/f06661beb2d1fc4574109e64ce675dcb56cf0052,11/30(木) 21:20
hugkum,HugKum,PTA活動はいま「できる人ができるときにやる」サポーター制の時代へ。小1娘をもつパパライターが初めて参加して感じたメリットと課題とは？,https://news.yahoo.co.jp/articles/29d776d0775c14723e335d6fda24ebf3f23d993d,11/30(木) 21:20
hugkum,HugKum,オリジナルの恐竜折り紙を次々に考案！小学一年生・あおばくんが折り紙に夢中になったワケと、母の寄り添い方,https://news.yahoo.co.jp/articles/c7524510d12be5ca4b3561bd1f0ae388f392096c,11/29(水) 21:40
hugkum,HugKum,5歳児あるある「何度言っても聞かない」「これって反抗期？」モンテッソーリ教師に聞く、対応方法のコツとは？,https://news.yahoo.co.jp/articles/0f2ec932d59b561787ed9c4453751b7078667998,11/29(水) 21:30
hugkum,HugKum,トイレトレーニング中の「NGワード」と「OKワード」を現役保育士がマンガで解説。イライラしがちな中、NGな関わり方とは？,https://news.yahoo.co.jp/articles/d9087289477309ed32c2beccbd0498db1517ec6c,11/29(水) 21:30
hugkum,HugKum,クリスマスまでのカウントダウン♪スペシャルボックス「アドベントカレンダー」おすすめ12選,https://news.yahoo.co.jp/articles/761f8294994658ad84db590e54042671cfc548c4,11/29(水) 15:52
hugkum,HugKum,【ダイソー】食べられる「やさいシート」のアレンジに目からウロコ！野菜嫌いのお子さんにも。おにぎりやピザをカラフルに♪,https://news.yahoo.co.jp/articles/fb98b16f7697cfeeba186b28a1b3b789cbd0165a,11/29(水) 11:02
hugkum,HugKum,【2024映画ドラえもん「ドラドラ♪シンフォニープロジェクト」に寄せて】葉加瀬太郎さん×芳根京子さん対談「芝居も演奏もナマモノ」,https://news.yahoo.co.jp/articles/46f9427b0adaeacdffc6c24732797ee2ec0eeb54,11/28(火) 21:20
hugkum,HugKum,痩せたい、背が低い、脱毛したい。ルッキズムに悩み、保健室に駆け込む十代の子どもたち。外見に関する悩みに「親はこう向き合って」,https://news.yahoo.co.jp/articles/5f226a1c390c06cfa838ea79602113103ab8ff8d,11/28(火) 21:20
hugkum,HugKum,親の7割は宿題を手伝っている！おすすめの教材は世代を超えて支持されるあのシリーズ！【小学生パパママ544人が回答】,https://news.yahoo.co.jp/articles/fbd897d9dd48fcc98ad91595c4a637edae52179c,11/28(火) 21:20
hugkum,HugKum,生涯に受ける紫外線量の半分は18歳までに浴びる！？スポーツを頑張る子どもたちを日やけから守るには,https://news.yahoo.co.jp/articles/145777544029c846b04eba714fc76577b5d35535,11/28(火) 21:20
hugkum,HugKum,【保健室のリアル】現役養護教諭に訊く、思春期の子どもたちの実態。友達とのSNSトラブルや親ともLINEで会話。我が子にも心当たりありませんか,https://news.yahoo.co.jp/articles/27f6df73ef6ad9d6e91cf0c957bf3180b622dea3,11/27(月) 21:30
hugkum,HugKum,12歳の小学生天才アーティストConocaちゃんの「つぶつぶアート」が大バズり中！作品はどうやって生み出される？製作の裏側に密着,https://news.yahoo.co.jp/articles/0cd8a5c404e8b87f2278f7f421f96fe4155aae68,11/27(月) 21:20
hugkum,HugKum,つわりの吐き気をやわらげる「つわりの吐き気緩和バンド」や子宮脱対策に効く「フェミクッション」【Femtech Tokyoで発見！注目アイテム】,https://news.yahoo.co.jp/articles/fb6bc31185e6e62be12f8211d5f776efddea3fb1,11/27(月) 21:20
hugkum,HugKum,算数が嫌い、苦手になるのは何年生のどの単元？「親世代とは解き方が全然違うから教えられない」切実な親の悩みも【小学生パパママ544人に実態調査】,https://news.yahoo.co.jp/articles/a43eb188b72dac269f268dd390c3dd631dc11cc1,11/27(月) 21:10
hugkum,HugKum,採血1回だけで全身の「がんリスク」を発見できる！ 40代女性ライターが1回19万8000円の最先端のがん検査『マイクロCTC検査』を受けてみた,https://news.yahoo.co.jp/articles/52fe31d80c8aa9726bbc2c9231df9590625df815,11/26(日) 21:20
hugkum,HugKum,同意のないキスに「嫌なら嫌って言えば？」こじらせ女子 めるる の傷ついた過去に向き合う本気モードのチャラリーマン小西が刺さりすぎる・・・！「セクシー田中さん」【第6話ネタバレあり】,https://news.yahoo.co.jp/articles/1f8ba46a9d302f49225cc315bdfe34f2747eeb85,11/26(日) 20:01
hugkum,HugKum,野菜が虫歯を防ぐと判明！子どもの野菜嫌いの理由と克服法【歯科医師＆野菜ソムリエが解説】,https://news.yahoo.co.jp/articles/333189ac19e0ca773c440cd90233cc58f85598ea,11/26(日) 11:20
hugkum,HugKum,子どもを算数好きに育てるにはどうしたら？「日常の中で算数の土台づくり、我が家はこうしてます」算数のプロに聞く！,https://news.yahoo.co.jp/articles/a2121f575f0c52a3ecc6b9488bb483959b6b7b3c,11/25(土) 21:31
hugkum,HugKum,レス妊活にも有効な「シリンジ法キット」や妊活タイミングをチェックできる「おりものシート」 など最新フェムテックアイテムの進化がスゴイ！,https://news.yahoo.co.jp/articles/58cbf37b278acda52336a458868bf3a374476418,11/25(土) 21:20
hugkum,HugKum,手塚治虫浦沢直樹「PLUTO」は約60年前の原作が現代とリンクしている超快作！未来ある子ども世代にこそ絶対見てほしい。親子で語るべきアニメ作品！,https://news.yahoo.co.jp/articles/72400f0b11e1472a1136fa6b46c8c285db60a7d3,11/25(土) 21:20
