media_en,media_jp,title_articles,link_articles,date_original
ann,テレビ朝日系（ANN）,サッカーW杯アジア最終予選　チーム一丸となって打倒“日本キラー”　森保監督に聞く,https://news.yahoo.co.jp/articles/f7eb54c2dc6af99620405dc4e197b97ba08e7446,9/1(日) 12:18
ann,テレビ朝日系（ANN）,台風10号　土砂崩れで不通…小田急線の復旧作業続く　神奈川・秦野市,https://news.yahoo.co.jp/articles/f54d0363b70d240fd61ee11f59d491ce95960c6c,9/1(日) 12:16
ann,テレビ朝日系（ANN）,台風10号　東海道新幹線、三島～名古屋間で運休続く,https://news.yahoo.co.jp/articles/3a3f215a08e60a0258a36027182cac4a8498ba93,9/1(日) 12:10
ann,テレビ朝日系（ANN）,世界野球プレミア12連覇へ　井端監督が期待する若手…山本祐大、高橋宏斗、戸郷翔征,https://news.yahoo.co.jp/articles/3c3cd84701518b6bf44a379d8cd3e40b767a9751,9/1(日) 12:06
ann,テレビ朝日系（ANN）,台風10号　岐阜・池田町　川が氾濫し浸水被害も,https://news.yahoo.co.jp/articles/0157a1a68319023893ff7757d792a71b4d0bc71d,9/1(日) 12:06
ann,テレビ朝日系（ANN）,大谷翔平　愛犬「デコピン」と共演…史上初「43－43」到達した1週間を振り返り,https://news.yahoo.co.jp/articles/b47674daec072850b73578814139dbcafa712eb3,9/1(日) 11:57
ann,テレビ朝日系（ANN）,「終活は出会い」墓友“生前交流”に婚活も　見直す、増やす、始める最前線に密着,https://news.yahoo.co.jp/articles/5db43243dbb1373bc3246921b2e1aefcf7e177e4,9/1(日) 11:13
ann,テレビ朝日系（ANN）,台風10号の影響　携帯電話、物流など依然として影響残る,https://news.yahoo.co.jp/articles/ff7ce2e39bf7e5ac792236defddb4511ddaa0c72,9/1(日) 10:53
ann,テレビ朝日系（ANN）,子どもたちにポリオワクチン接種　ガザ地区、地域限定で間もなく一時停戦へ,https://news.yahoo.co.jp/articles/0c7354d638ebc0582ef14da1f2d81e7c3bbc8d5e,9/1(日) 10:22
ann,テレビ朝日系（ANN）,大谷翔平 2試合連続 44号先頭打者HR！「50-50」へ一歩前進,https://news.yahoo.co.jp/articles/81909ea2dcfea3c6d34ae3e8b3e3ac2e269fff8a,9/1(日) 9:37
ann,テレビ朝日系（ANN）,防災の日　1人暮らしの若者83％超が防災対策していない,https://news.yahoo.co.jp/articles/dbd9ed193e0b18d9030aec7ef1e57c2337d26baa,9/1(日) 8:59
ann,テレビ朝日系（ANN）,防災の日　『台風や地震への備えしていない』が半数近く　大手損保調査,https://news.yahoo.co.jp/articles/72e06678df1cf6c268a2dbe161c4dfaaacae9b63,9/1(日) 8:41
ann,テレビ朝日系（ANN）,【防災の日】「台風や地震への備えしていない」が半数近く　自宅での対策「非常食や水の備蓄」「懐中電灯や モバイルバッテリーの準備」がともに73％　大手損保調査,https://news.yahoo.co.jp/articles/524ddee07439a2ca03abd631cdd2ad094e0e34a3,9/1(日) 8:35
ann,テレビ朝日系（ANN）,「おじさん図鑑」名所なくても人こそ宝【松岡修造のみんながん晴れ】,https://news.yahoo.co.jp/articles/9d092e683c24e4a05ea50361d88b0565c0ca0768,9/1(日) 8:30
ann,テレビ朝日系（ANN）,都知事選ポスター掲示板を文化祭で再利用　木材高騰受け高校生が発案,https://news.yahoo.co.jp/articles/64f717391081e760751d67c1a743c730ef107b6e,9/1(日) 7:17
ann,テレビ朝日系（ANN）,東海道新幹線　三島駅－名古屋駅で終日運転取りやめ,https://news.yahoo.co.jp/articles/ec8464b839caa4979e2b1d7b5823577f650c83cf,9/1(日) 6:35
ann,テレビ朝日系（ANN）,台風10号 広範囲で大雨 静岡・岐阜で浸水被害が発生,https://news.yahoo.co.jp/articles/0d69bd580f8e1b2ddb586401deb5bf6cecb6f1ce,9/1(日) 6:30
ann,テレビ朝日系（ANN）,台風10号 記録的大雨 きょうも東海や関東などで警戒,https://news.yahoo.co.jp/articles/5b3d032e5adba5b3f35e5c748cbcd71cf04cc65a,9/1(日) 6:25
ann,テレビ朝日系（ANN）,JR横浜駅の商業施設から女性が転落し死亡　通りかかった女性も巻き込まれ死亡,https://news.yahoo.co.jp/articles/940b32133da196e8b0a13502a231c3750c050c5f,8/31(土) 23:06
ann,テレビ朝日系（ANN）,迂回で名古屋→東京が14万円　続く交通マヒ　台風10号の影響長期化,https://news.yahoo.co.jp/articles/3205a158faa5eebd3d520bcb1f88c7c0d84d68c5,8/31(土) 22:30
