media_en,media_jp,title_articles,link_articles,date_original
the_tv,WEBザテレビジョン,岩本照“辰之助”＆藤原丈一郎“湊”、並んで寝転んでいる姿に「本物のラッコみたいでかわいい」の声＜恋する警護24時＞,https://news.yahoo.co.jp/articles/02345a39a6442355dc0a33b8a0b859c55dc783eb,1/21(日) 14:09
the_tv,WEBザテレビジョン,【漫画】かわいすぎる息子に「なんてかわいいんだ」と伝えたら… 「返しに思わずフフっと声が出てしまった」と話題に,https://news.yahoo.co.jp/articles/14b8e71ed84b78d8f9d0d396b4ad6b0d7e3e8bf4,1/21(日) 10:00
the_tv,WEBザテレビジョン,【漫画】迷惑な客をプロレス技で追い返す…魔王の店長、店員の女の子を巡るドタバタ展開に「早く結ばれろ」「店長の過去をもっと知りたい」,https://news.yahoo.co.jp/articles/fed57b2f1d5d70f88fd35b9900ad1abaf9a163ff,1/21(日) 9:00
the_tv,WEBザテレビジョン,＜明日のブギウギ＞趣里“スズ子”、結婚と仕事の間で揺れ動く…結婚の条件は歌手をやめること,https://news.yahoo.co.jp/articles/2d837246607488f11e1db8e4ef711a301e1e2739,1/21(日) 8:15
the_tv,WEBザテレビジョン,ももクロの“大人の女性”は百田夏菜子に最年長・高城れに「ちょっと心外」15年での変化を語る,https://news.yahoo.co.jp/articles/25c268383806f8c293019beb0904d205080461b1,1/21(日) 8:05
the_tv,WEBザテレビジョン,永野芽郁“雨”、嗅覚を失うカウントダウン始まる「また無くすのかな、夢の他に大切なもの」＜君が心をくれたから＞,https://news.yahoo.co.jp/articles/5bc669fb21571ff166dea7533dabf320bfca309b,1/21(日) 8:00
the_tv,WEBザテレビジョン,豪華客船、密室、一流探偵、バディ、ウソ…“定番”でも引き込まれるミステリーの妙＜DEATH ＆ DETAIL 事実は語る＞,https://news.yahoo.co.jp/articles/199f567355b52a74d00a1e9d264b65a03cc2a500,1/21(日) 7:10
the_tv,WEBザテレビジョン,堂本光一、堂本剛からの結婚報告は「単刀直入でした」,https://news.yahoo.co.jp/articles/2929098532907f9da75326cd532fba1869c59eb6,1/21(日) 4:00
the_tv,WEBザテレビジョン,堂本光一、2024年で「SHOCK」の幕を閉じることを発表「ずっと命を燃やしてきた作品」,https://news.yahoo.co.jp/articles/b76ece7e19066a852b96efeea9ac8fe2ce745fb6,1/21(日) 4:00
the_tv,WEBザテレビジョン,伊藤淳史、不倫妻役の篠田麻里子について「体当たりで演じている」脚本・鈴木おさむも「今回をきっかけに女優としてブレイクしてほしい」と思いを明かす＜離婚しない男＞,https://news.yahoo.co.jp/articles/eef4702e1f4c3015165ad103992979b3d734c505,1/21(日) 0:40
the_tv,WEBザテレビジョン,＜新空港占拠＞「獣」“鶏”の正体は山谷花純『獣の中でも“人の為に“という思いが強い子だと思って演じています』,https://news.yahoo.co.jp/articles/deb0b4c703ec31088d6b8a3ee969818b33821800,1/20(土) 22:55
the_tv,WEBザテレビジョン,＜来週のブギウギ＞趣里“スズ子”、水上恒司“愛助”との結婚のため歌手を辞めようか悩む…草なぎ剛“善一”は舞台をやろうとスズ子を誘う,https://news.yahoo.co.jp/articles/318a196d08d22606a00c5cc67718abe00758e67a,1/20(土) 21:30
the_tv,WEBザテレビジョン,豊田ルナ、“裏表がない”寺坂頼我に敬意「根っからのヒーローなんだなと」＜恋は湯けむりの中で＞,https://news.yahoo.co.jp/articles/33d39c5b99e7c1db87352529e4c3fc149f1df2ea,1/20(土) 20:29
the_tv,WEBザテレビジョン,白石麻衣“里夏”、「ふん！」と怒りをあらわにする姿に「ナチュラル最強ヒロイン誕生ですね」の声＜恋する警護24時＞,https://news.yahoo.co.jp/articles/09dcfccad1a769ceca07cedaa96a66954084488b,1/20(土) 20:00
the_tv,WEBザテレビジョン,中村倫也「すみません、よその現場を汚してしまって…(笑)」天然のセリフ間違いが“採用”され恐縮,https://news.yahoo.co.jp/articles/9a1f2118729cf5a5cd3e3758098bc1b3e5ab3365,1/20(土) 18:45
the_tv,WEBザテレビジョン,ナ・イヌが熱血刑事役を熱演、同じ手口による連続殺人事件の発生で物語が幕を開ける＜ずっとあなたを待っていました＞,https://news.yahoo.co.jp/articles/3425b0bcd619483f6a50dbb0c4ee5728c0b5f62c,1/20(土) 18:30
the_tv,WEBザテレビジョン,NMB48安部若菜「小説って、完成まで本当に長い時間がかかるんです」／「アイドル失格、始まります」#4,https://news.yahoo.co.jp/articles/75b3da3cc29bc8a3ddac5e32dc43ddc6059d7ab7,1/20(土) 18:00
the_tv,WEBザテレビジョン,NMB48安部若菜「ゴーストライターではないです」／「アイドル失格、始まります」#3,https://news.yahoo.co.jp/articles/dd03aec04140975a95782d813fb0c4d7be3b4602,1/20(土) 18:00
the_tv,WEBザテレビジョン,【漫画】何を言われても傷つかなくなる「ココロのハリボテ」 ストレス社会に生きる人の心に刺さる展開に「思わず泣いた」「これ欲しい」,https://news.yahoo.co.jp/articles/8e47326216232279902cb17bbb6859f4eb982c08,1/20(土) 18:00
the_tv,WEBザテレビジョン,日本初放送、ディリラバとゴン・ジュンの“鼻キス”が話題　複雑な愛憎を描くラブロマンス時代劇「安楽伝」の見どころ,https://news.yahoo.co.jp/articles/7b6f028191073f199a1a6c2b34105be065574266,1/20(土) 17:00
the_tv,WEBザテレビジョン,二階堂ふみ＆“日本初進出”チェ・ジョンヒョプ、胸キュンシーンの裏側を告白「相談するより突然やってみる」＜Eye Love You＞,https://news.yahoo.co.jp/articles/94f011db423001fd1885c62f4e7720cf98b69fb3,1/20(土) 15:05
the_tv,WEBザテレビジョン,乃木坂46黒見明香、20歳の誕生日を報告 野球通として活躍の勤勉家が飛躍誓う「『努力・感謝・笑顔』を胸に」,https://news.yahoo.co.jp/articles/78d4ea3f1b4b777436cf3f2d89eb3540f8ad86cc,1/20(土) 14:25
the_tv,WEBザテレビジョン,Snow Man渡辺翔太、思わず番組終了を考えるほどの過酷ロケで見せた光る個性＜それスノ＞,https://news.yahoo.co.jp/articles/0351e1e20b093962ff0bdc75ea9296eabc668268,1/20(土) 13:46
the_tv,WEBザテレビジョン,イ・ドンウク、世界で注目浴びる現在も「満足できるものを作る」一心で演技 最新作ではキム・へジュンとのケミに自信＜殺し屋たちの店＞,https://news.yahoo.co.jp/articles/139561ca4a59fabf8c418ff1e54063ddd97fe15d,1/20(土) 11:10
the_tv,WEBザテレビジョン,【漫画】いつかまた会おうと誓った幼馴染…10年後の衝撃的な変貌ぶりに「何があった」「予想の斜め上をいかんでくれ」,https://news.yahoo.co.jp/articles/bf7f4715f12f4eb7d5966f0997ba210a8ac20383,1/20(土) 10:00
the_tv,WEBザテレビジョン,「黒歴史」もここから生まれたアナザーガンダム　宇宙世紀と併せればシリーズの全景が見えてくる＜Road to 『機動戦士ガンダムSEED FREEDOM』＞,https://news.yahoo.co.jp/articles/d899737b2744e6e67929715f1efcc583ffbf104e,1/20(土) 10:00
the_tv,WEBザテレビジョン,【漫画】子を持てない遊女が大切に飼っていた猫…切なくも心温まるストーリーに「涙腺崩壊しました」「人の温かみを感じる」,https://news.yahoo.co.jp/articles/a2875c506d9b1b3ff0e0eaffea8ba280821d6096,1/20(土) 9:00
the_tv,WEBザテレビジョン,＜ダンジョン飯＞急な作画変更と思ったらTRIGGER全開の動くアニメに「これはこれで可愛いからアリ」,https://news.yahoo.co.jp/articles/ff1a7addb4687cc8cbd06d116653f4f3615061a5,1/20(土) 7:30
the_tv,WEBザテレビジョン,＜エコー最終回＞“暴力”と“家族”、タイトルが意味するもの…深く考えさせられる物語に「ドラマだからこそできた表現」の声,https://news.yahoo.co.jp/articles/5e84fd48ee9eb3a43772f0e74001c593bc5fd45c,1/20(土) 7:10
