media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,愛好家が丹精込めて育てた洋蘭250鉢を展示　「新春洋蘭展」開催　甲府市総合市民会館,https://news.yahoo.co.jp/articles/71b026f08b60c2e59940fcce7f3cd4c2aaa03e5f,1/19(金) 12:14
utyv,UTYテレビ山梨,20日から21日にかけて県内は広範囲で積雪のおそれ　積雪による路面凍結などに注意・警戒を呼びかけ　甲府地方気象台,https://news.yahoo.co.jp/articles/ea60da0a58d31f75e748a3bd5fd8553c201b7d9b,1/19(金) 12:08
utyv,UTYテレビ山梨,「これで100円はありがたい」　物価高に直面する学生を支援　学生食堂で朝食の提供始まる　山梨大学,https://news.yahoo.co.jp/articles/b09b0c3a8171c6ecd7f6ae98d6fa076fc71b4650,1/18(木) 21:02
utyv,UTYテレビ山梨,あすは晴れて暖かさが感じられても　週末は警報級の大雪の恐れ　気象予報士が解説,https://news.yahoo.co.jp/articles/6cfc603961ee5fa2796a47de722a465fea2e0221,1/18(木) 20:46
utyv,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
utyv,UTYテレビ山梨,日本航空高校石川　避難所生活の野球部員が生活の拠点を山梨に　練習再開へ,https://news.yahoo.co.jp/articles/31df9050972c8e22176b50a07d8e72f29886d815,1/18(木) 20:02
utyv,UTYテレビ山梨,死刑判決3日前　事件当時19歳被告と面会した記者　対面して感じた印象,https://news.yahoo.co.jp/articles/d9d2b70452b910020a1cdf740791b3c5650ddf0a,1/18(木) 19:36
utyv,UTYテレビ山梨,インフルエンザの感染者数が前週の1.4倍　中北と峡東が再び注意報レベルに,https://news.yahoo.co.jp/articles/e6e6ccf497b11e528559c31564291eae77102b15,1/18(木) 19:19
utyv,UTYテレビ山梨,山梨県公立高校入試　前期試験の願書受付始まる　倍率は1.04倍,https://news.yahoo.co.jp/articles/6576a025ae37ebb55d4ca2f358fa497f514aca47,1/18(木) 19:16
utyv,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
utyv,UTYテレビ山梨,大相撲初場所5日目　竜電（甲府市出身）は2連勝,https://news.yahoo.co.jp/articles/138461979d373038377438e2c2db45aea471e0d6,1/18(木) 17:51
utyv,UTYテレビ山梨,「年齢を考慮しても死刑を回避する決定的理由とは言えない」当時19歳の男に死刑判決　甲府殺人放火事件,https://news.yahoo.co.jp/articles/34780ae0b2026a4bd53daa153c44563b39fd5600,1/18(木) 15:54
utyv,UTYテレビ山梨,【速報】当時19歳の男に死刑判決　夫婦を殺害し住宅に放火など殺人放火事件　甲府地裁,https://news.yahoo.co.jp/articles/975a71d517b3cc4a0adf78a59fde02ac60c90a9f,1/18(木) 14:54
utyv,UTYテレビ山梨,【速報】主文を後回し　極めて厳しい判決か　被告は当時19歳の男　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/dd04788bf56ec161169b58f2e87f287ba4849358,1/18(木) 14:12
utyv,UTYテレビ山梨,求刑は死刑　当時19歳の被告にきょう午後、判決　甲府殺人放火事件,https://news.yahoo.co.jp/articles/e7b9936f8c43f43fe2d9c8ea1d7f59e591091332,1/18(木) 12:14
utyv,UTYテレビ山梨,「災害対応の職員がいなければ取り残されてしまう」住民から不満や怒り　財政再建計画の説明会,https://news.yahoo.co.jp/articles/378f4a03590897c7ee557984da580147895796ad,1/18(木) 12:01
utyv,UTYテレビ山梨,「被災地で役立ててほしい」能登半島地震の義援金　ジットグループが寄付,https://news.yahoo.co.jp/articles/222c24b262162d0fdce9921bd4917db8e3724fc8,1/18(木) 11:59
utyv,UTYテレビ山梨,盗難車情報　マツダ スクラム　山梨県警,https://news.yahoo.co.jp/articles/d869acb81bb1b4aed822c85e5a1d5f6d4187664d,1/18(木) 10:44
utyv,UTYテレビ山梨,「山梨はまだまだ伸びると思う」　山梨中央銀行・古屋賀章頭取に聞く　地域経済が「昇る」ポイント,https://news.yahoo.co.jp/articles/ace2025b714e622dfb48c7d57526b7387563c099,1/17(水) 22:01
utyv,UTYテレビ山梨,「小さな街からプロチームを」3人制バスケットボールのプロチームが発足　山梨・上野原市,https://news.yahoo.co.jp/articles/7f0b37302b3dde1987cc069b4d4bb8e75a79e8c5,1/17(水) 20:16
utyv,UTYテレビ山梨,女子バスケ山梨クィーンビーズがろう学校で出前授業　子どもたちがスポーツの楽しさを満喫,https://news.yahoo.co.jp/articles/933b3a3fa85fd34f46a59188304997a263910832,1/17(水) 20:01
utyv,UTYテレビ山梨,「返してほしい」畑沿いの水路をふさぐ鉄板　およそ20枚が盗難か　イチゴ農家は作業の影響懸念,https://news.yahoo.co.jp/articles/98cf923cac12a307deeef2f1a92842a9e8cc2157,1/17(水) 19:42
utyv,UTYテレビ山梨,建物火災　1月すでに14件で去年の3.5倍　消防は暖房器具やカセットコンロの使用に注意指摘　山梨,https://news.yahoo.co.jp/articles/9c51bceac1c85955999a9eaf8bd443151f387e61,1/17(水) 19:34
