media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,強い冬型の気圧配置で4市1町に『大雪警報』も…　16日昼前にかけ「大雪による交通障害」「屋根からの落雪」などに警戒を!　青森地方気象台が「最新気象情報」を発表【15日正午現在】,https://news.yahoo.co.jp/articles/c3dd19da29969e9c92948bc8c402f431ba8d4661,1/15(月) 12:17
atv,ＡＴＶ青森テレビ,ぷりぷりエビのガリバタレシピ「エビのガーリックバターソテー」【わっちtheキッチン】,https://news.yahoo.co.jp/articles/33d0f196dba30774f3563d20d8037a1c2d1c643e,1/15(月) 12:02
atv,ＡＴＶ青森テレビ,「大雪警報」を発表　強い冬型の気圧配置の東北地方…　すでに空の便にも影響が…　青森【気象情報・午前11時40分現在】,https://news.yahoo.co.jp/articles/b45f774397a85e7d69d4a93f7000f3830e05f2c4,1/15(月) 11:53
atv,ＡＴＶ青森テレビ,「ひとりひとりに親身になって支援していきたい」能登半島地震の被災者たちの『心をケア』する「DPAT」2次隊が出発,https://news.yahoo.co.jp/articles/2519f861dc8d69875d12214bb4862d1829307aa1,1/15(月) 11:36
atv,ＡＴＶ青森テレビ,「おばあちゃんが作ってくれたごはんをみんなで食べておいしかった」冬休みも終わり…　6割の小学校で授業がスタート　青森県,https://news.yahoo.co.jp/articles/bd4b424c45f7bda7010a9260d1898006833cdce0,1/15(月) 11:34
atv,ＡＴＶ青森テレビ,15日から荒れた天気に　警報級の大雪になる可能性,https://news.yahoo.co.jp/articles/2493f1d490ab3005a72817af0b6e67728fe3b52f,1/14(日) 18:12
atv,ＡＴＶ青森テレビ,夫婦の家事時間　妻は2時間52分　夫は24分　男性の家事への意識向上図るイベント,https://news.yahoo.co.jp/articles/d816c62b93b5e0bc2a103ddda901c7dd01894fcb,1/14(日) 18:09
atv,ＡＴＶ青森テレビ,「SDGsは難しくない」298人の子どもたちが出演!メッセージCMお披露目,https://news.yahoo.co.jp/articles/4f3c6dccef7a1af031a4c16bee1773986a65daa8,1/14(日) 18:08
atv,ＡＴＶ青森テレビ,津波の避難計画修正へ　住民説明会,https://news.yahoo.co.jp/articles/f1da2f4b8014f64b893ced38a375a51bf190f491,1/14(日) 11:57
atv,ＡＴＶ青森テレビ,建物火災　消火活動のため国道7号　一時通行止めに,https://news.yahoo.co.jp/articles/0b847d8705cc7b0c1856739deeccfef5250e94d7,1/14(日) 11:39
