media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,高校生の就職内定率89.5％　前年に比べ低下　一方で、求人倍率は過去30年で最高　山梨,https://news.yahoo.co.jp/articles/fdd73024471198dc5d999fa9526aea14e15a691e,1/15(月) 12:12
utyv,UTYテレビ山梨,夜の住宅密集地　住宅一棟を全焼　住人の60代男性1人と連絡とれず　山梨,https://news.yahoo.co.jp/articles/961beb9a0a87cb8cd313b4123281c69b82f6d364,1/15(月) 11:59
utyv,UTYテレビ山梨,大相撲初場所初日　竜電（甲府市出身）は黒星スタート,https://news.yahoo.co.jp/articles/b6b325a8fb81984d12494487f7f0ffb0f1e00d78,1/14(日) 19:46
utyv,UTYテレビ山梨,能登半島地震の被災地支援　社会人ラグビーチーム「クリーンファイターズ山梨」が募金活動,https://news.yahoo.co.jp/articles/3a56bc835c8fc1a13327237bd65232f56c5ff796,1/14(日) 19:46
utyv,UTYテレビ山梨,独立リーグBCリーグ参入を目指して誕生　山梨ファイアーウィンズがメンバー選考のトライアウト開催,https://news.yahoo.co.jp/articles/fa2d01868f39b8dba35db04a95c307c0532dda80,1/14(日) 19:14
utyv,UTYテレビ山梨,VF甲府　初練習でシーズン始動　チームスローガンは「緊褌一番（きんこんいちばん）」,https://news.yahoo.co.jp/articles/bf6b5e0d38b24e1757369e11a174c6830d84a46a,1/14(日) 19:06
utyv,UTYテレビ山梨,今年1年の健康祈る　4年ぶりの「鏡開き」　参拝者におしるこ振る舞う　甲府・武田神社,https://news.yahoo.co.jp/articles/adcd6c0ffd38beef7e72c8d914c2e50f4efb056a,1/14(日) 18:53
utyv,UTYテレビ山梨,「力を出し切る」　初のオリンピックに臨む思い　柔道・舟久保遥香選手,https://news.yahoo.co.jp/articles/182ec51214aaeda4470c54ddbad62541b82b7fc0,1/14(日) 6:02
utyv,UTYテレビ山梨,受験シーズン幕開け　「大学入学共通テスト」始まる　県内6会場で約3600人が試験に臨む,https://news.yahoo.co.jp/articles/9651da34b2783d358ba68a84b2baae306c5177d5,1/13(土) 19:31
utyv,UTYテレビ山梨,保育園で子育て支援イベント　親同士も交流深め楽しい時間を過ごす,https://news.yahoo.co.jp/articles/19487458cc9c38712dc25164ff4ed71e3432f6bb,1/13(土) 18:04
utyv,UTYテレビ山梨,「控訴はしません」求刑は死刑　当時19歳被告が21回の法廷で語った言葉　そして涙　判決は18日,https://news.yahoo.co.jp/articles/45b778af1817b815f7b12bf474917832ea0bbee8,1/13(土) 9:02
utyv,UTYテレビ山梨,あすから!八ヶ岳南麓で寒いほどお得フェア　午前10時の気温で最大30％割引　北杜市や富士見町の36店舗が対象,https://news.yahoo.co.jp/articles/5a42ec3f33f837e8d80116e6535a0152ab8deae0,1/12(金) 21:21
utyv,UTYテレビ山梨,「世界一のパパになる」　パリ五輪で金メダルを目指すレスリング・文田健一郎選手　試練と約束,https://news.yahoo.co.jp/articles/7c3660f78f861fbda807c093f22cd1c47d591294,1/12(金) 21:02
utyv,UTYテレビ山梨,大谷選手から小学校へのグローブプレゼント　甲府市にも27校分が届く　児童ら大興奮!,https://news.yahoo.co.jp/articles/f47122bbf4bfc49e69cac7451e3f0d5f18ae3573,1/12(金) 19:51
utyv,UTYテレビ山梨,伸び悩む耐震化　被害軽減に比較的低コストな「耐震シェルター」も,https://news.yahoo.co.jp/articles/77f1f8cd6080bf57c0e8cdabf835e2f4a7a2a7f7,1/12(金) 19:51
utyv,UTYテレビ山梨,13日から始まる大学入学共通テスト　県内では6つの大学で会場準備　山梨,https://news.yahoo.co.jp/articles/1ae213f10a423f567f1d21ce121e3a7c6980a5ee,1/12(金) 18:57
utyv,UTYテレビ山梨,自宅近くで車を運転し代行車に衝突　飲酒運転で逮捕の市立病院医師を停職6か月　山梨・富士吉田市,https://news.yahoo.co.jp/articles/b43196b8bc8d5ba98149696fcf7f605a636af2df,1/12(金) 18:51
utyv,UTYテレビ山梨,空飛ぶバイク開発会社 A.L.I.テクノロジーズを町が提訴へ　未払いの賃料など220万円あまりを求める　山梨・身延町,https://news.yahoo.co.jp/articles/d2ae676a2981187633d8c39dbe985c109d66024d,1/12(金) 18:46
utyv,UTYテレビ山梨,「一滴でも多く水を置いて行って」断水の輪島市などで給水　水道局職員が活動報告,https://news.yahoo.co.jp/articles/ad7f447f57d87252bc2e0fde096dfc1e067eccac,1/12(金) 18:46
utyv,UTYテレビ山梨,リニア中央新幹線トンネル工事　労災事故を隠した疑い　建設会社や当時の所長らを書類送検,https://news.yahoo.co.jp/articles/b527af2eebe347ed7a214646476c2a2674f95ba5,1/12(金) 17:14
utyv,UTYテレビ山梨,中央道や東富士五湖道路など　12日から14日にかけて降雪予測　冬用タイヤ装着など呼びかけ　中日本高速　【12日午後3時現在】,https://news.yahoo.co.jp/articles/f6028ce4d68deba2bbc28c4c2e39a6be65b1e685,1/12(金) 17:06
utyv,UTYテレビ山梨,今年1年間の交通事故防止を誓う　交通指導員などが参加して式典,https://news.yahoo.co.jp/articles/67807c1ec533054a2fbe3e2325eb4ee4c34587c4,1/12(金) 12:12
utyv,UTYテレビ山梨,来週の日中は比較的気温が高いが、朝の冷え込みは強まる日も多い　気象予報士が解説,https://news.yahoo.co.jp/articles/e94cde983c6f4da1f104606c2db1b1f5f77d9551,1/11(木) 20:46
utyv,UTYテレビ山梨,他人の水田に除草効果がある液体を散布か　一部を枯れさせた疑い　解体業の男を再逮捕,https://news.yahoo.co.jp/articles/e249120543189c6f49be86f56f1bc863430c3532,1/11(木) 20:38
utyv,UTYテレビ山梨,ノーベル生理学・医学賞受賞者の大村智さん　今年楽しみにしている事と大切にしたい事,https://news.yahoo.co.jp/articles/38db10f7a2cf9b576343c7ad6e00dbeaccd703d3,1/11(木) 20:03
utyv,UTYテレビ山梨,南海トラフ地震　国からの支援「来ない想定」の山梨県　自らを守る「自助」を　専門家が指摘,https://news.yahoo.co.jp/articles/a2011d8090b96ba49a63a5ae276efa9465e6bc69,1/11(木) 19:53
utyv,UTYテレビ山梨,北アルプスで遭難　山岳ガイドで山梨県北杜市の男性が死亡,https://news.yahoo.co.jp/articles/2e3d6376d151181c44f5b7b8cfd1e0d6cc722507,1/11(木) 19:24
utyv,UTYテレビ山梨,高品質な酒造りの産地をPR　富裕層向けホテルの関係者招いて酒蔵見学会　山梨,https://news.yahoo.co.jp/articles/b6ad279aeb6c6c6328a30e02562163e3cd841565,1/11(木) 19:13
utyv,UTYテレビ山梨,元日から7日までのインフルエンザと新型コロナの感染者数報告　新型コロナは新たな変異株を確認,https://news.yahoo.co.jp/articles/f18f0f27f7647cd2ea643f34c8f6a3c56e2d2385,1/11(木) 19:11
utyv,UTYテレビ山梨,高校生ビジネスプラン・グランプリ　甲府工業高校「学校賞」5大会連続受賞,https://news.yahoo.co.jp/articles/e4bea3054e32937219be2e3557ec6b9a6bc54b72,1/11(木) 19:02
utyv,UTYテレビ山梨,「不安な気持ちに寄り添って必要な支援に」保健師チームと応援職員　山梨県から第1班が出発,https://news.yahoo.co.jp/articles/f8ef47161c1cbfbb4e18636cc892004b648a1ff7,1/11(木) 18:53
utyv,UTYテレビ山梨,ガソリン価格　37都道府県で値上がり　全国平均は175.5円　山梨は1.2円値上がり,https://news.yahoo.co.jp/articles/63cb406a456c5d09a9cb8d26d1113633419637a2,1/11(木) 18:53
