media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,「鳥たちのように飛び立ちたい気分」暖冬の影響か渡り鳥の北帰行進む　宮城県の伊豆沼,https://news.yahoo.co.jp/articles/cd5fe011850b3d72fd70ed913636c4cf0f2ee474,1/15(月) 11:57
tbcv,tbc東北放送,「去年より人も多くて活気あふれていた」大崎八幡宮で“どんと祭”　裸参りに71団体から1400人が参加　仙台,https://news.yahoo.co.jp/articles/62bad099da5be09960ba3fc6b763b126fc5f2432,1/15(月) 11:36
tbcv,tbc東北放送,40代夫婦が顔などにやけど「物置で投光器をコンセントにつないだら火が」住宅など6棟全焼　宮城・丸森町,https://news.yahoo.co.jp/articles/ddac86f1f30749dce61f741c02dc5928202edef0,1/15(月) 11:27
tbcv,tbc東北放送,「昼前から夕方は東部では暴風に警戒　東部・午後雪の降る所も　西部・断続的に雪」宮城の30秒天気　tbc気象台　15日,https://news.yahoo.co.jp/articles/857ed333ccd9f7f143810596e7dbedcc459fcea7,1/15(月) 10:18
tbcv,tbc東北放送,40代夫婦2人やけど「投光器コンセントに繋いだら火が出た」住宅や物置など6棟全焼　宮城・丸森町,https://news.yahoo.co.jp/articles/d94d16f8b84206d3b64ff954138f5559e67ed9a2,1/15(月) 10:08
tbcv,tbc東北放送,【暴風警報】宮城県・仙台市東部、石巻市、塩竈市、気仙沼市、名取市、角田市などに発表,https://news.yahoo.co.jp/articles/fe1efdfcec1c0a87c8b4646a87d9bb7242e4db74,1/15(月) 9:57
tbcv,tbc東北放送,真冬なのに...県道沿いでうずくまるクマ1頭目撃　仙台・太白区秋保,https://news.yahoo.co.jp/articles/e014c3cc873ee3bb8fcc5ea87d43b3c5376a12ab,1/15(月) 9:23
tbcv,tbc東北放送,【欠航】仙台空港発着の広島便・札幌便　計4便が機材繰りつかず,https://news.yahoo.co.jp/articles/873bce5247e387d680038df21799d64c28c161e8,1/15(月) 9:16
tbcv,tbc東北放送,「投光器コンセントに繋いだら火が出た」住宅や物置など6棟全焼　2人けが　宮城・丸森町,https://news.yahoo.co.jp/articles/8e05783ca9ff22cea495f53b44892dbad25581df,1/15(月) 8:16
tbcv,tbc東北放送,「この辺は怖くて住めないね、今はもう」家の2階に逃げ難を逃れた男性が抱いた絶望　大揺れから5分で津波襲来「改めて津波の怖さが分かった」【能登半島地震・現地取材】,https://news.yahoo.co.jp/articles/f857845018275c4ed9b63f6302707ea6eff18d5c,1/15(月) 6:02
tbcv,tbc東北放送,1300人超が白装束で参拝する「裸参り」小正月行事“どんと祭”「一年仲良く過ごせるよう願いました」仙台・大崎八幡宮,https://news.yahoo.co.jp/articles/ddec0d3c02c6ab10ddf421e9740225f0b4d4778a,1/14(日) 23:06
tbcv,tbc東北放送,15日　強風でJR東北本線など在来線に運休や遅れ出る見込み　宮城,https://news.yahoo.co.jp/articles/c9ca26657b006724c0eface7ba71e7d808acc87e,1/14(日) 19:29
tbcv,tbc東北放送,「東日本大震災で支援をいただいたので何か応援をと」能登半島地震の被災地へ　市民や企業から支援物資　宮城・気仙沼市,https://news.yahoo.co.jp/articles/922ad48e9bff01a27692080a2985a42b41cfec19,1/14(日) 18:53
tbcv,tbc東北放送,宮城が29年ぶり優勝　全国都道府県対抗女子駅伝「中学生から社会人まで全ランナーが実力を発揮」,https://news.yahoo.co.jp/articles/5b8e7d7304990f3fb18e0fc51a1cbb09caeef203,1/14(日) 15:08
tbcv,tbc東北放送,「少しでも健康で長生きしたいと」小正月行事“どんと祭”前に　正月飾り持ち込む人の姿　仙台・大崎八幡宮,https://news.yahoo.co.jp/articles/b33e0d5f3fd5a3a9af1fd653222731b313697c58,1/14(日) 12:08
tbcv,tbc東北放送,「ベスト尽くし第1志望目指して頑張りたい」共通テスト2日目　約8000人が関門に挑む　宮城,https://news.yahoo.co.jp/articles/22351476592c14844a044ef690d1515c997e34bb,1/14(日) 12:04
tbcv,tbc東北放送,「煙が上がっている」木造平屋建て住宅半焼　けが人なし　宮城・柴田町,https://news.yahoo.co.jp/articles/1744b0b143018e4e2b58028710facd8d39f96a8d,1/14(日) 8:28
tbcv,tbc東北放送,「僕が見ている目の前で家が倒れてきた」迫る津波、避難阻む倒壊した家　記者が見た大地震の苛烈な実相【能登半島地震・現地取材】,https://news.yahoo.co.jp/articles/ae5b70ff2bfab869bc3a33216ca5aa6b6cc6bd94,1/14(日) 6:02
tbcv,tbc東北放送,「関東・東北豪雨」で浸水被害　吉田川の“遊水地”整備などの事業完了　宮城,https://news.yahoo.co.jp/articles/16abd6b5c57efd927539661772055c934407b63b,1/13(土) 22:59
tbcv,tbc東北放送,災害医療チーム「JMAT宮城」東北大学病院から石川県に派遣,https://news.yahoo.co.jp/articles/8981f725e6dacd81302928578f2efd3df4a5ad00,1/13(土) 22:57
tbcv,tbc東北放送,総額6万円相当のミニカー盗んだ疑い　無職の38歳男逮捕,https://news.yahoo.co.jp/articles/2349e603655fe22514e3528a3b60cd924e6eda0c,1/13(土) 20:08
tbcv,tbc東北放送,湯を沸かす「投げ込みヒーター」が原因か　石材店の作業小屋全焼,https://news.yahoo.co.jp/articles/6da104da0c3792ba0d24835626941dfac49ee4b5,1/13(土) 20:06
tbcv,tbc東北放送,「東北電力の地震・津波に対する感度の高さは感じた」原子力規制委が再稼働延期の女川原発を視察　自治体からは「能登半島地震による発電所への影響の検証」する意見が　宮城,https://news.yahoo.co.jp/articles/37431e47190e6ae6be7a143fc20dc8cf772bae5c,1/13(土) 19:38
tbcv,tbc東北放送,大学共通テスト初日　英語リスニングで受験生1人が機器の不具合申告「再開テスト」に　宮城,https://news.yahoo.co.jp/articles/1c7875d8cc8570391b5aa45d7a7536faeb2bf59d,1/13(土) 19:29
tbcv,tbc東北放送,38歳消防団員の男「アパートに侵入しカーペットに火をつけた」放火の疑いで逮捕　消防団が謝罪「市民の生命と財産を守る立場にある者が…」宮城・栗原市,https://news.yahoo.co.jp/articles/f36be672ace0adcef826cf6f2d9016181e554459,1/13(土) 18:21
