media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,"受験シーズン　""学問の神様”御頭神社（延岡市）　4年ぶりの大祭にぎわう",https://news.yahoo.co.jp/articles/7fa39237aca455f157b28732480df181a9581e10,1/15(月) 12:04
mrt,MRT宮崎放送,「住民」と「福の神」が値段交渉!　宮崎県都城地区の伝統行事「かせだうり」　4年ぶりの開催,https://news.yahoo.co.jp/articles/0c892ab9f83f82e4bac3633067d755988df631bf,1/15(月) 12:04
mrt,MRT宮崎放送,1キロ20万円　最高値を大幅更新　みやざき完熟きんかん「たまたま」今季の販売解禁,https://news.yahoo.co.jp/articles/6cb0095d64bafd2e25e672a0bcdc7b800cf01aa2,1/15(月) 12:04
mrt,MRT宮崎放送,まだ先が見通せない  一気に人手を戻せない葛藤も「値上げ」「人手不足」の宿泊業界,https://news.yahoo.co.jp/articles/a126718411b8f0e6a6ee0445343f5848860175f9,1/15(月) 11:02
mrt,MRT宮崎放送,1/15（月）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/6e956a1413aaf1f0a35988a07710129031685603,1/15(月) 6:02
mrt,MRT宮崎放送,脱炭素社会へ　子供たちが考える“カーボンニュートラル”,https://news.yahoo.co.jp/articles/05208b7c3df01b826817e19946fd57a358a9b55e,1/14(日) 18:14
mrt,MRT宮崎放送,近海カツオ漁日本一の日南市　漁船の見学ツアー,https://news.yahoo.co.jp/articles/bc6d61c5a1c06b6d71d7fd0ae57a8d2ec64a270f,1/14(日) 18:12
mrt,MRT宮崎放送,「島津入城420年記念祭」を前に　子どもたちが武者行列のよろいかぶと作り,https://news.yahoo.co.jp/articles/7529e62153cc692f424fa942274ceee0f4344262,1/14(日) 18:12
mrt,MRT宮崎放送,楽しみながら学ぶ　子ども向けの職業体験イベント,https://news.yahoo.co.jp/articles/a08c2aa0575cbea5676a2fcd506f8a6e6f742b54,1/14(日) 18:12
mrt,MRT宮崎放送,「WBCの世界一というのは本当に格別な瞬間」読売ジャイアンツ　戸郷翔征投手が地元の小学生らに心境語る,https://news.yahoo.co.jp/articles/7869fc91b5b2e3133b6807c7f1606d8006929135,1/14(日) 11:48
mrt,MRT宮崎放送,難病を抱えたプロゴルファー「ゴルフ人生で初めて泣いた」初のシード獲得で今年は優勝を　小浦和也選手,https://news.yahoo.co.jp/articles/1958e0b4fae885b9aea0e1272238180b098a8ae0,1/14(日) 10:28
mrt,MRT宮崎放送,誤嚥性肺炎の予防へ　災害対策研修会,https://news.yahoo.co.jp/articles/e654bc9d819dbbf62905ba4ea5d0b4ece799c41c,1/13(土) 19:24
