media_en,media_jp,title_articles,link_articles,date_original
tbcv,tbc東北放送,国道で65歳無職の男性がトラックにはねられ死亡　トラック運転の57歳会社員の男を逮捕　宮城・青葉区,https://news.yahoo.co.jp/articles/73c29c467a90904b5b6087c7904a4eafa89a1634,1/17(水) 13:01
tbcv,tbc東北放送,「つ、つまづいても走り続けた運動会」恒例のジャンボカルタ取り大会　札を背負った児童を一斉に追いかけます　宮城・白石市,https://news.yahoo.co.jp/articles/56881586df7531ebfef57ff67ab1dd320a522a33,1/17(水) 11:59
tbcv,tbc東北放送,市営バスが車と接触するなど「スリップ事故」少なくとも26件発生　仙台,https://news.yahoo.co.jp/articles/c3405bf940bd1900201c234e34c80c838989532e,1/17(水) 11:33
tbcv,tbc東北放送,「仙台市など地元自治体や住民の理解を得ること」の条件付き　仙台赤十字・がんセンター統合新病院が国の“重点支援区域”に選定【仙台医療圏4病院再編構想】,https://news.yahoo.co.jp/articles/45703cf77a8d92d94f0c83b4ce32f46d93003134,1/17(水) 11:23
tbcv,tbc東北放送,「除雪機を押しながら道路を横断か」国道で60代男性がトラックにはねられ死亡　50代のトラック運転手を逮捕　宮城・青葉区,https://news.yahoo.co.jp/articles/f3e49eb9fe20a57af7e63c3e99992567eceb5dcc,1/17(水) 10:32
tbcv,tbc東北放送,「おおむね晴れ、朝晩を中心にスリップに注意!」宮城の30秒天気　tbc気象台　17日,https://news.yahoo.co.jp/articles/a880cdcdd1a781d386edc208c9a1e52b25acd672,1/17(水) 10:02
tbcv,tbc東北放送,国道48号線で横断中の60代男性がトラックにはねられ死亡　50代トラック運転手を逮捕　仙台・青葉区,https://news.yahoo.co.jp/articles/8df5d7b0bda580b477846017894033490c6cfec6,1/17(水) 9:16
tbcv,tbc東北放送,青葉区の国道48号線で横断中の男性がトラックにはねられ意識不明の重体　仙台,https://news.yahoo.co.jp/articles/b87ababe37be2fd88400fbfdb3033c16eb1fdac5,1/17(水) 8:31
tbcv,tbc東北放送,「ランニングシャツに短パン?」64年前のどんと祭“裸参り”で参拝者が”晒に祭りパンツ”の白装束でなかった事情【動画あり】,https://news.yahoo.co.jp/articles/3c9141694beef4a1e2b346960ba9657900c64ebd,1/17(水) 6:02
tbcv,tbc東北放送,仙台市営バスと乗用車が接触するスリップ事故　仙台,https://news.yahoo.co.jp/articles/0d3dcbfa924360b7039c565bf3f993120e6c0066,1/16(火) 21:04
tbcv,tbc東北放送,「このままでは終わらないからな」などと書いた手紙送り70代知人男性を脅迫した疑い　62歳トラック運転手の男逮捕「脅迫をしたつもりはない」容疑否認　宮城・角田市,https://news.yahoo.co.jp/articles/9af29e134572e5665565f209010c68f9bceda7c5,1/16(火) 18:59
tbcv,tbc東北放送,住宅と物置きを焼く火事は鎮火　けが人なし　宮城・柴田町,https://news.yahoo.co.jp/articles/9c6733ce8cba98c7054e98c5ccbf16829c55412f,1/16(火) 18:54
tbcv,tbc東北放送,電気自動車などの半導体基盤に必要な部品「セラミックス」を製造　宮城・富谷市の工業用地に建設,https://news.yahoo.co.jp/articles/f2853755c198cb4157223d802176f226a38a8203,1/16(火) 18:51
tbcv,tbc東北放送,子牛の初競り　平均価格56万9000円で“去年より13万円ほど下落”　買い付け肥育農家も経営厳しく　宮城・美里町,https://news.yahoo.co.jp/articles/0af97fd28d3d6fa6ee52d561b1a38d735b4deeb4,1/16(火) 18:48
tbcv,tbc東北放送,「流通していない国に出荷をチャレンジ」ブランドいちご“もういっこ”台湾に向けて空輸開始　宮城,https://news.yahoo.co.jp/articles/8d749d0a67321ccc8f9cb38ef5dfb48ea5846e30,1/16(火) 18:46
tbcv,tbc東北放送,「大難を小難、無難にしたい」気温は氷点下“小僧不動の滝”で寒中みそぎ　落とした穢れは何ですか…　宮城・栗原市,https://news.yahoo.co.jp/articles/ab735c7c6f94edafc9e13952ea94fac42a7ee127,1/16(火) 18:34
tbcv,tbc東北放送,「少しずつ年老いていくので利用する機会が増えると思う」料金は“片道50円”マイカーで住民を送迎　山あいの地区で新サービス　宮城・白石市,https://news.yahoo.co.jp/articles/6a1f9eac1220b09965906e0f68920567b026a169,1/16(火) 18:32
