media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,乗用車と大型トラックが正面衝突　36歳の男性が死亡　青森県板柳町,https://news.yahoo.co.jp/articles/4ca8dd7d64cbe8ec32b4e8c02a31c386227f494a,1/21(日) 12:21
atv,ＡＴＶ青森テレビ,六戸町長選挙の投票進む　即日開票で午後10時過ぎには大勢判明見込み,https://news.yahoo.co.jp/articles/3b6e71dfc3d494619d3c80341f3b7da71f02d581,1/21(日) 12:16
atv,ＡＴＶ青森テレビ,「魚と豚が遠くから走ってくるような旨味の勢いを感じます」独学で研究した店主が作る豚骨×煮干しの濃厚スープ　煮干しラーメン専門店の渾身の1杯,https://news.yahoo.co.jp/articles/85f698743725ab985bafc13e1c26bcd1995cbb8c,1/21(日) 7:02
atv,ＡＴＶ青森テレビ,大型トラックと乗用車が衝突　2人搬送　国道339号が一時通行止め,https://news.yahoo.co.jp/articles/7d783d8a7e5cd8ccb0b3a21be720c1378fc77148,1/20(土) 21:09
atv,ＡＴＶ青森テレビ,白神山地の自然を次世代に 世界遺産登録30周年記念シンポジウムで共同宣言,https://news.yahoo.co.jp/articles/0c4a16352ff8d83c8602a2d7268f20656cd4a0c7,1/20(土) 20:21
atv,ＡＴＶ青森テレビ,藤井フミヤさん「アートのアトラクション」楽しんで 北海道・東北で初の作品展,https://news.yahoo.co.jp/articles/6beca460c80ab2153af0c676e2cb6d710ced0afa,1/20(土) 20:21
atv,ＡＴＶ青森テレビ,青森-ソウル線　約4年ぶりに運航再開 「八甲田でスキー」「ランプの宿に泊まる」 インバウンド回復に期待,https://news.yahoo.co.jp/articles/df3d2c4addcc271c6dabe8c889214605b6a534c4,1/20(土) 20:18
atv,ＡＴＶ青森テレビ,車いす24台 福祉施設へ贈る トヨタレンタリース青森 累計225台に,https://news.yahoo.co.jp/articles/5217ce96f6cbadcb787a75eac002ceafa22940cc,1/20(土) 12:21
atv,ＡＴＶ青森テレビ,「大きなことじゃなくていい」 SDGsテーマに高校生がプレゼン,https://news.yahoo.co.jp/articles/f3731a7951023dacdddc4fcb1a6932c84f9fb373,1/20(土) 12:21
atv,ＡＴＶ青森テレビ,「強豪校に行ったのは間違ってなかった」青森山田で甲子園出場を果たすも…挫折で見つけた自分の強み　日曜劇場「下剋上球児」主演の鈴木亮平から教わったこと　俳優・生田俊平のターニングポイント,https://news.yahoo.co.jp/articles/ab6f376df5f0ed93d812c642d7a93e9966c05bf3,1/20(土) 7:01
atv,ＡＴＶ青森テレビ,「上を出せ。今日はお前らを地獄に落とすためにやってきた」生活保護に不満か…市役所に包丁の男　「何されるかわかんないなと…」対応した生活福祉課の係長が約18分間の取材に語った当時の様子【ほぼ全文掲載】,https://news.yahoo.co.jp/articles/c3d08a0b05b829180746046a50deb159ffe4eca0,1/19(金) 21:06
atv,ＡＴＶ青森テレビ,「外部の力を借りる術が大事」能登半島地震発生から約3週間　断水続くなかのトイレ…半壊した住宅に戻り着替え…　長期化する避難所生活に運営支援者が見た課題とは?,https://news.yahoo.co.jp/articles/7becd8cc65ee5dceb2bfb937ee602e11e2e70f7b,1/19(金) 21:03
atv,ＡＴＶ青森テレビ,2024年の『あで』はマグロ尽くし　雪景色眺め「地酒」楽しむ列車旅　20日～運行開始,https://news.yahoo.co.jp/articles/ef2f3f7091df6665b7f6fc91e2742f51661fcf4d,1/19(金) 21:02
atv,ＡＴＶ青森テレビ,「ひと足早い春を感じてほしい」『大寒』のなか卒業式など彩る「啓翁桜」の出荷作業始まる,https://news.yahoo.co.jp/articles/d7e6538c5835326f9e5b2a7fb9d03b8c102bf8ab,1/19(金) 21:02
atv,ＡＴＶ青森テレビ,この時期ならではの「ホウレンソウ」はいかが?　糖度が一般のモノの2倍!　特産の『寒立菜』の収穫進む　青森県東通村,https://news.yahoo.co.jp/articles/2d5355838e88b559f28bb81d57347bfe5421c939,1/19(金) 21:02
atv,ＡＴＶ青森テレビ,【能登半島地震】被災者支援として公営住宅など85戸を提供できると公表　今後要請あり次第受け入れ　青森県,https://news.yahoo.co.jp/articles/5f0fb66efd769d56133d468840d15e0662dfa171,1/19(金) 21:02
atv,ＡＴＶ青森テレビ,「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持って来た」生活保護の受給額へ不満か　市役所で男が叫びタオルに包んだ刃物をカウンターに…　銃刀法違反の疑いで無職の53歳の男を現行犯逮捕,https://news.yahoo.co.jp/articles/cd8a46c1cae4c58d8e143b58e431a6fdaa6f7ecd,1/19(金) 17:36
atv,ＡＴＶ青森テレビ,「基金に対する国への支援もお願いしようと考えている」被害額は7市町村で41億1500万円余　猛暑で大量死した陸奥湾ホタテ…　親貝確保に向け支援などを緊急要望する方針　青森県,https://news.yahoo.co.jp/articles/b8b834964d965574ca3929131a6cf740ee64db98,1/19(金) 17:34
atv,ＡＴＶ青森テレビ,「グローブはすごく使いやすいです!本当にありがとう!」“大谷グローブ”届いた全校児童9人の小学校　児童たちが感謝のメッセージ動画を制作　ロサンゼルス・ドジャースへ,https://news.yahoo.co.jp/articles/6776daf1b035152c2a5cc6057a967dd3a1bf1ca4,1/19(金) 17:32
atv,ＡＴＶ青森テレビ,「ご心配とご迷惑をおかけしたことにつきましてお詫び申し上げます」青森県病院局が陳謝　年末年始に入院患者75人が下痢や嘔吐…　県立中央病院で『感染性胃腸炎』が集団発生　ノロウイルス検出,https://news.yahoo.co.jp/articles/1b9a5915dc6c64c5b05102c41358f696fc0e18a1,1/19(金) 17:32
atv,ＡＴＶ青森テレビ,「自分の一番いいジャンプをするのが目標」スキージャンプW杯　弘前工業2年・藤元彩子選手が青森県勢女子として初挑戦,https://news.yahoo.co.jp/articles/f2e1bcae0a49604c7b292421ab8bd560947accc4,1/19(金) 17:32
atv,ＡＴＶ青森テレビ,【速報・追記あり】生活保護の金額に不満か…　「ぶっ殺すぞ!地獄に落としてやる…今日は包丁を持ってきた」市役所に刃物を持った男　窓口に包丁　警察が身柄を確保　青森県弘前市,https://news.yahoo.co.jp/articles/e71a2642d6f809bfb88a96f945f3adee1f6454d7,1/19(金) 13:21
atv,ＡＴＶ青森テレビ,めんつゆ使って巻いて焼くだけ!「豆腐のお揚げ巻き」節約レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/535412b99ea0d880569de10c3de6f7e04aac790c,1/19(金) 12:02
atv,ＡＴＶ青森テレビ,大雨被災で運休のJR津軽線　鉄路存続を望む人は「32.7％」　青森県今別町がアンケート結果を公表,https://news.yahoo.co.jp/articles/d87107657514e383bcabb16a3f08a91d54bd5cc0,1/19(金) 11:57
atv,ＡＴＶ青森テレビ,限定1個のリンゴを100万円で販売　古坂大魔王さんプロデュースの最高ランクのサンふじ「PRINCESS　PIKO」　購入者にはピコ太郎さん本人が直接リンゴをお届け!,https://news.yahoo.co.jp/articles/e7473fc949ae0a4983e77ef6d59f728b378405f9,1/19(金) 11:57
atv,ＡＴＶ青森テレビ,高校生が大学の講座をオンライン受講可能に　取得の単位は『入学前習得単位』として進学時に活用　弘前大学と五所川原高校が公開講座に関する連携協定,https://news.yahoo.co.jp/articles/7ff1e6593761a9d19a654382da363345376fc0af,1/19(金) 11:57
atv,ＡＴＶ青森テレビ,「性犯罪者として告発する」→脅されるなどで自殺図り下半身不随に…　八戸工業高等専門学校と元学生が和解　自殺未遂の大けがを巡る裁判　1審判決は約1億8000万円の損害賠償,https://news.yahoo.co.jp/articles/c20a2b683d4e4176aa265acee8d8253b79900fa3,1/18(木) 21:06
atv,ＡＴＶ青森テレビ,廃線が懸念されるJR津軽線…　32.7％が『早期復旧』望む　「存続?廃止?どうするべきか」アンケート結果を沿線の町が公表,https://news.yahoo.co.jp/articles/2379c7a87ab3cf6015fbf53b366183483f3f1218,1/18(木) 21:04
atv,ＡＴＶ青森テレビ,「例年並に良く仕上がっていると思う」冬の厳しい寒さと乾いた風を利用!津軽の伝統食『干し餅』作り最盛期,https://news.yahoo.co.jp/articles/fba6aec9d8263dba2351b4810075dd1101fdf51f,1/18(木) 21:02
atv,ＡＴＶ青森テレビ,「荒波が恵みに」冬の海岸で『フノリ』の摘み採り始まる　腰に下げた網いっぱいに　初日は240キロ!,https://news.yahoo.co.jp/articles/9b284330df2f6d164a8eac413d2f84f2e623349f,1/18(木) 21:02
atv,ＡＴＶ青森テレビ,「安否不明者を見つけたい気持ちと部隊を守るバランスが難しい現場」能登半島地震で石川県に派遣の『警備部隊』が帰着　活動を報告,https://news.yahoo.co.jp/articles/e8eea4363447129a59d9bc6b53eb97c5ee39ee37,1/18(木) 21:02
