media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,山梨県の長崎知事が代表務める資金管理団体　自民党二階派から受け取ったパーティー券のノルマ超過分1182万円を不記載で保管,https://news.yahoo.co.jp/articles/585862f50b43b53258e27512f145307fa79a7d0f,1/20(土) 20:06
utyv,UTYテレビ山梨,20日夜から21日朝にかけて広範囲で雪　山沿い中心に大雪のおそれ　交通障害に注意・警戒を　山梨,https://news.yahoo.co.jp/articles/280e42dd77743069f6ed8271ef8bb99fbe6ba570,1/20(土) 19:51
utyv,UTYテレビ山梨,大相撲初場所7日目　竜電（甲府市出身）の結果,https://news.yahoo.co.jp/articles/3d7e1ef822b322e638b95e63b54e837364b3ddb9,1/20(土) 19:32
utyv,UTYテレビ山梨,パティシエの技術向上を　県産果物使ったスイーツ作り講習会　東京の洋菓子店シェフらが講師,https://news.yahoo.co.jp/articles/34ef594676c58302818d0621b96039c2767b7074,1/20(土) 19:24
utyv,UTYテレビ山梨,山梨県の長崎知事が代表務める資金管理団体　自民党の派閥「志帥会」（二階派）パーティー券超過分1182万円を記載せず,https://news.yahoo.co.jp/articles/2f3cd39f8959f1a1704096c4b7521fb4bf9cd4b2,1/20(土) 14:38
utyv,UTYテレビ山梨,119番通報指令センターを共同運用へ　県全体人口の8割をカバー　6消防本部が調印　山梨,https://news.yahoo.co.jp/articles/6f3a830e030eac523b0f14cb1d3a917021f3470a,1/19(金) 20:01
utyv,UTYテレビ山梨,「雪が降る前に対策グッズの準備を」　あすから降雪予想にホームセンターは積雪対策の客が訪れる,https://news.yahoo.co.jp/articles/c176a12abec7f419cb2b08022b1f441429120af5,1/19(金) 19:49
utyv,UTYテレビ山梨,中央道や東富士五湖道路など　20日から21日にかけて大雪のおそれ　不要不急の車での外出を控えるよう呼びかけ　中日本高速　【19日午後5時30分現在】,https://news.yahoo.co.jp/articles/bd92a51349aa693efc1cb0fc6b19ab97cb0e3768,1/19(金) 19:41
utyv,UTYテレビ山梨,あすから関東甲信で降雪予想　大雪となるところも　気象台は交通障害などに注意を呼びかけ,https://news.yahoo.co.jp/articles/109067b7865089e92382ec674a144ea2fe9ee4bc,1/19(金) 19:24
utyv,UTYテレビ山梨,湿った重たい雪　標高の高いところを中心に大雪の恐れ　気象予報士が解説　山梨,https://news.yahoo.co.jp/articles/9ba60ebcf76e0ba9a79d0667b41ef7a1fe21aded,1/19(金) 19:22
utyv,UTYテレビ山梨,昼の国道20号　赤信号で停止中の車に追突　4台が玉突き　2人が病院に運ばれる,https://news.yahoo.co.jp/articles/4016fc936b8be67095696b3d8b29e56320650664,1/19(金) 19:16
utyv,UTYテレビ山梨,また盗難か　畑沿いの用水路の鉄板　400mにわたり全て無くなる,https://news.yahoo.co.jp/articles/8a492757470d780ce4f9821b37f4a47ab6c72055,1/19(金) 19:16
utyv,UTYテレビ山梨,日本航空高校石川　増穂商業グラウンドで全体練習開始　センバツ高校野球へ向け山梨で再スタート,https://news.yahoo.co.jp/articles/13e600b2f0b424e1f532a611da9d7ddbb9f07d88,1/19(金) 19:12
utyv,UTYテレビ山梨,元職員が780万円を着服　知人名義のローンカードで不正出金など　山梨県民信用組合は謝罪,https://news.yahoo.co.jp/articles/8d0049ef97847ea0d4aba538f31ebea6e23b5662,1/19(金) 18:43
utyv,UTYテレビ山梨,岸田総理が派閥・宏池会の解散を表明　山梨県にもゆかり　所属議員の反応,https://news.yahoo.co.jp/articles/1651ca5daa2da110b81ef3e896821737e8793403,1/19(金) 18:36
utyv,UTYテレビ山梨,大相撲初場所6日目　竜電（甲府市出身）は不戦勝で星を五分に戻す,https://news.yahoo.co.jp/articles/eaed4dec4442a00f0c17290eeeccda8d4539e06e,1/19(金) 17:54
utyv,UTYテレビ山梨,科学捜査と初動捜査の新たな拠点　山梨県警察機動センター起工式,https://news.yahoo.co.jp/articles/f6e587d8d42731961f597cfebb746f28acaf87be,1/19(金) 17:11
utyv,UTYテレビ山梨,愛好家が丹精込めて育てた洋蘭250鉢を展示　「新春洋蘭展」開催　甲府市総合市民会館,https://news.yahoo.co.jp/articles/71b026f08b60c2e59940fcce7f3cd4c2aaa03e5f,1/19(金) 12:14
utyv,UTYテレビ山梨,20日から21日にかけて県内は広範囲で積雪のおそれ　積雪による路面凍結などに注意・警戒を呼びかけ　甲府地方気象台,https://news.yahoo.co.jp/articles/ea60da0a58d31f75e748a3bd5fd8553c201b7d9b,1/19(金) 12:08
utyv,UTYテレビ山梨,「これで100円はありがたい」　物価高に直面する学生を支援　学生食堂で朝食の提供始まる　山梨大学,https://news.yahoo.co.jp/articles/b09b0c3a8171c6ecd7f6ae98d6fa076fc71b4650,1/18(木) 21:02
utyv,UTYテレビ山梨,あすは晴れて暖かさが感じられても　週末は警報級の大雪の恐れ　気象予報士が解説,https://news.yahoo.co.jp/articles/6cfc603961ee5fa2796a47de722a465fea2e0221,1/18(木) 20:46
utyv,UTYテレビ山梨,「見る人が見れば大人、子どものどちらの面も」事件当時19歳被告に死刑判決　裁判員が心境語る,https://news.yahoo.co.jp/articles/986602fcf64bec7e93219afc51b1e66fd05750db,1/18(木) 20:32
utyv,UTYテレビ山梨,日本航空高校石川　避難所生活の野球部員が生活の拠点を山梨に　練習再開へ,https://news.yahoo.co.jp/articles/31df9050972c8e22176b50a07d8e72f29886d815,1/18(木) 20:02
utyv,UTYテレビ山梨,死刑判決3日前　事件当時19歳被告と面会した記者　対面して感じた印象,https://news.yahoo.co.jp/articles/d9d2b70452b910020a1cdf740791b3c5650ddf0a,1/18(木) 19:36
utyv,UTYテレビ山梨,インフルエンザの感染者数が前週の1.4倍　中北と峡東が再び注意報レベルに,https://news.yahoo.co.jp/articles/e6e6ccf497b11e528559c31564291eae77102b15,1/18(木) 19:19
utyv,UTYテレビ山梨,山梨県公立高校入試　前期試験の願書受付始まる　倍率は1.04倍,https://news.yahoo.co.jp/articles/6576a025ae37ebb55d4ca2f358fa497f514aca47,1/18(木) 19:16
utyv,UTYテレビ山梨,判決は死刑　判決前に当時19歳被告と面会　「死刑になりたいってことですか」問いかけに男は…,https://news.yahoo.co.jp/articles/fdc0e3863fdb85eaa3b553b23de52a45ff99b531,1/18(木) 18:19
utyv,UTYテレビ山梨,大相撲初場所5日目　竜電（甲府市出身）は2連勝,https://news.yahoo.co.jp/articles/138461979d373038377438e2c2db45aea471e0d6,1/18(木) 17:51
utyv,UTYテレビ山梨,「年齢を考慮しても死刑を回避する決定的理由とは言えない」当時19歳の男に死刑判決　甲府殺人放火事件,https://news.yahoo.co.jp/articles/34780ae0b2026a4bd53daa153c44563b39fd5600,1/18(木) 15:54
utyv,UTYテレビ山梨,【速報】当時19歳の男に死刑判決　夫婦を殺害し住宅に放火など殺人放火事件　甲府地裁,https://news.yahoo.co.jp/articles/975a71d517b3cc4a0adf78a59fde02ac60c90a9f,1/18(木) 14:54
utyv,UTYテレビ山梨,【速報】主文を後回し　極めて厳しい判決か　被告は当時19歳の男　甲府殺人放火事件裁判,https://news.yahoo.co.jp/articles/dd04788bf56ec161169b58f2e87f287ba4849358,1/18(木) 14:12
utyv,UTYテレビ山梨,求刑は死刑　当時19歳の被告にきょう午後、判決　甲府殺人放火事件,https://news.yahoo.co.jp/articles/e7b9936f8c43f43fe2d9c8ea1d7f59e591091332,1/18(木) 12:14
utyv,UTYテレビ山梨,「災害対応の職員がいなければ取り残されてしまう」住民から不満や怒り　財政再建計画の説明会,https://news.yahoo.co.jp/articles/378f4a03590897c7ee557984da580147895796ad,1/18(木) 12:01
utyv,UTYテレビ山梨,「被災地で役立ててほしい」能登半島地震の義援金　ジットグループが寄付,https://news.yahoo.co.jp/articles/222c24b262162d0fdce9921bd4917db8e3724fc8,1/18(木) 11:59
utyv,UTYテレビ山梨,盗難車情報　マツダ スクラム　山梨県警,https://news.yahoo.co.jp/articles/d869acb81bb1b4aed822c85e5a1d5f6d4187664d,1/18(木) 10:44
