media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,クリスマス・イヴに女子中学生にわいせつな行為…　その状況を撮影か　「家出をしたい」女子中学生をクリスマスに誘拐した疑いで逮捕の21歳の塗装工の男を不同意性交等の疑いなどで再逮捕,https://news.yahoo.co.jp/articles/c977ea832981ddd952419de32379ffff55ef20d9,1/17(水) 12:22
atv,ＡＴＶ青森テレビ,焼肉×冷麺　チャチャっとのっけて「焼肉のせあったかい冷麺」韓国料理レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/af3bdfb6239609766328abcc6c0ee6976f5db806,1/17(水) 12:02
atv,ＡＴＶ青森テレビ,湖で漁船転覆・30代と20代の夫婦行方不明　17日朝も80人態勢で捜索続く　水中や空からも探すが未だ発見に至らず…,https://news.yahoo.co.jp/articles/1ed9400310b020f4a70dfb5546dc4586c1ffc515,1/17(水) 11:54
atv,ＡＴＶ青森テレビ,約1か月遅れの営業スタート　積雪35cmで待望のシーズン到来　大鰐温泉スキー場,https://news.yahoo.co.jp/articles/c8dc85698e403fd985603a2b19eac7f0a3d99741,1/17(水) 11:51
atv,ＡＴＶ青森テレビ,「若者にとって魅力ある農業となるよう大改革に取り組む」農業産出額3168億円　19年連続で東北1位　青森県,https://news.yahoo.co.jp/articles/e8a57e5bd47bd59a0341668ad31dd25bf9561800,1/17(水) 11:51
atv,ＡＴＶ青森テレビ,「私が監修したことに相当な信頼を置いてほしい」王林さん監修商品に自信!!　贅沢にリンゴ使った「ふわもちコッペ」は全国のローソンで23日～販売開始!!,https://news.yahoo.co.jp/articles/53ed77114677cafe43968a55b61f7246f05b02eb,1/16(火) 21:06
atv,ＡＴＶ青森テレビ,「1回見ればもう見れない」開花は50～100年に1度きり!?　エスピーナンバーワンが開花!,https://news.yahoo.co.jp/articles/a106e68b1189044203e268f84cb5593632582b13,1/16(火) 21:01
atv,ＡＴＶ青森テレビ,「寄り添って活動をしていければ」能登半島地震の発生から2週間以上…　災害派遣医療チーム『DMAT』が追加派遣,https://news.yahoo.co.jp/articles/2d63fd7c5ddbe53e1b53a8b6c4f1289cb317bf1f,1/16(火) 21:01
atv,ＡＴＶ青森テレビ,雪の上でも回るコマ「ずぐり」制作の最盛期迎える　こけし工人が1つ1つ手作業で仕上げる,https://news.yahoo.co.jp/articles/920b1ef33f25e54773b67cf61110afa9e327b30e,1/16(火) 21:01
atv,ＡＴＶ青森テレビ,人通りの少ない住宅街の路上…　帰宅中の女性の背後から急に体を…　不同意わいせつの疑いで会社員の29歳の男を逮捕,https://news.yahoo.co.jp/articles/4081587d198289c9f475909d87b5caafeafd382f,1/16(火) 18:54
atv,ＡＴＶ青森テレビ,六戸町長選挙告示　28年ぶりの世代交代へ　新人の三つ巴確定　青森県,https://news.yahoo.co.jp/articles/e86d1bd94130bc7b757e004c021453b993b513af,1/16(火) 18:19
atv,ＡＴＶ青森テレビ,「選手たちには寂しい思いをさせてしまいましたが…」青森山田サッカー部の前監督・黒田剛さんからも祝福のメッセージ　2大会ぶり4度目の『全国制覇』果たした青森山田イレブンが優勝パレード,https://news.yahoo.co.jp/articles/383528e331f4bfe49fd9e2ac507dabb4e324d263,1/16(火) 17:51
atv,ＡＴＶ青森テレビ,【詳報】16日の捜索で見つからず…　30代男性と20代の妻のシジミ漁師夫婦・行方不明のまま　80人態勢に増員し17日に捜索再開へ　目撃情報もなく…,https://news.yahoo.co.jp/articles/70ce3d1bf01936bdbdb1406bddf019e56e8014cc,1/16(火) 17:11
atv,ＡＴＶ青森テレビ,「日本郷土の平和と発展に日々、努力する」陸上自衛隊青森駐屯地で『二十歳の式典』　それぞれの任務へ決意新たに,https://news.yahoo.co.jp/articles/c4b678c2321f9980b5b52b2ed6ce22f800e268bf,1/16(火) 17:02
atv,ＡＴＶ青森テレビ,「大変大きく作業・労働の姿が変わっていく」三八五流通グループが新年事業報告会　『2024年問題』に触れ経営目標を示す,https://news.yahoo.co.jp/articles/38913f2d470d1c5083703865d221cbeaad51e2ca,1/16(火) 17:02
atv,ＡＴＶ青森テレビ,「ミスった…。絶対使わないでください。これ」プロ野球・西武ライオンズ『41』成田晴風投手　指名から約2か月…　2024年の決意の一文字とは?　意外とおちゃめな一面も,https://news.yahoo.co.jp/articles/edaed88c6f1e9d74811bb1318e7c66e8e93f5494,1/16(火) 16:32
