media_en,media_jp,title_articles,link_articles,date_original
devi,デビュー,『ミス日本コンテスト 2024』慶應チア出身の健康美人・安藤きらりさん「ミス着物」＆「みどりの大使」をダブル受賞「応援指導部廃部の危機から『ピンチはチャンス』と学びました」,https://news.yahoo.co.jp/articles/3d09586c0f9a917227dd87ac41697e71e193378d,1/25(木) 19:21
devi,デビュー,2024ベストオブミス北海道およびミセスSDGs北海道ファイナリストが決定,https://news.yahoo.co.jp/articles/fc57e9aa0333f0281a73cf6c260c310f16bc27d4,1/25(木) 18:42
devi,デビュー,【2024年芸能プロイチ押し新人インタビュー】顎変形症によるブランクを乗り越え芝居の世界に再び飛び込んだ俳優・岩城魁斗「芝居を通じて地元・愛媛に貢献したい　芝居の世界に入るきっかけを作ってくれた母に恩返しがしたい」,https://news.yahoo.co.jp/articles/bd08d6c7dd08212e47bfb20a88668f497926e157,1/25(木) 18:30
devi,デビュー,【2024年芸能プロイチ押し新人インタビュー】『下剋上球児』の楡伸次郎役で大注目の生田俊平「野球と同じぐらい熱中できる役者という仕事を見つけました」,https://news.yahoo.co.jp/articles/07cf057fab11fee32ebe8820f8fdd2e9a7c8afc9,1/25(木) 18:00
devi,デビュー,【2024年モデルプロイチ押し新人インタビュー】美術大学から24歳でモデルの道に進んだ宮城茉帆「『GINZA』や『装苑』など雑誌の誌面を飾るのが目標です」,https://news.yahoo.co.jp/articles/b9afc5b0a313766d35ae589aa6f5fa7be12af13d,1/25(木) 17:30
devi,デビュー,演技力と透明感が話題の俳優・畑芽育、自身初カレンダー発売「皆様の4月からの1年を彩ることができますように」,https://news.yahoo.co.jp/articles/41606f66daac1a4cbe48da60fa5e5b94d2d91d4d,1/25(木) 17:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞WEBスカウトで芸能界デビューのチャンスを掴んだ大海ここな、今後の目標は「ドラマにレギュラーで出演したい！」,https://news.yahoo.co.jp/articles/fabacfa2775d7f01e597d3c416c819ff17566bd2,1/25(木) 16:15
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞歌うこと＆テーマパークが大好きな19歳のアイドル・藤咲ありさ、将来の夢は「舞浜アンフィシアターのステージに立つ！」,https://news.yahoo.co.jp/articles/5a804a0f52f6b1edaa29c055960e932957b70d8d,1/25(木) 15:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞アイドルグループ『もどかしマーケッツ』新メンバー・倉田アンナ、「すべてが新鮮で何をしていても楽しい！」,https://news.yahoo.co.jp/articles/ad997f58104ad32a6fb6547ec2f135d415248cf8,1/25(木) 15:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞「もどかしマーケッツ」の新メンバーとして活動中の片桐ゆま、今後の目標は「たくさんの人に笑顔や勇気を与えられるような役者になりたい」,https://news.yahoo.co.jp/articles/a05849db066e7ca092a003842266dce3c986d8ab,1/25(木) 15:00
devi,デビュー,スターダストプロモーション協力のもとバーチャル空間から次世代のスターを発掘　「バーチャルスターオーディションvol.1 supported by STARDUST」開催,https://news.yahoo.co.jp/articles/3f600bb75aaf9b9528770351bcfa8eab5800efbc,1/24(水) 19:45
devi,デビュー,【2024年芸能プロイチ押し新人インタビュー】朝ドラレギュラーを期待される18歳新人・大海ここな「作品の中に溶け込む自然な役を演じたい」,https://news.yahoo.co.jp/articles/0ff4daa87b91fc200bb62b5efc1054b289192cdc,1/24(水) 19:30
devi,デビュー,2023ミス日本「みどりの大使」上村さや香さん、能登ヒバオリジナルギターの弾き語りで能登半島地震の被災者に想い届ける「能登の音を聴いて、能登に思いをかけていただけたら」,https://news.yahoo.co.jp/articles/954b1de853382f560463eb4a6365b62016008664,1/24(水) 19:10
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞元宝塚歌劇団 男役スター・飛龍つかさ、「より大きな舞台、役に挑戦していきたい」と決意表明,https://news.yahoo.co.jp/articles/69ce8de4e5a4d77fd9f0efd0227806c675b51a63,1/24(水) 19:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞ガールズバンド『GRRRLS RIOT』のベーシストとしても活躍中、19歳・沖奈茉波が語る俳優としての夢「いつか作品の中で魔法を使いたい」,https://news.yahoo.co.jp/articles/506ed3147bd89b4d351289008037026c3fb75537,1/24(水) 18:45
devi,デビュー,『ミス日本コンテスト 2024』準ミス日本に明るさと健康美が武器の20歳・石村彩華さんが輝く「スポーツの魅力を伝えられるアナウンサーを目指しております」,https://news.yahoo.co.jp/articles/cab3d39f1f4b2d4bdae25fd58cc14cb89c4d28cf,1/24(水) 18:40
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞映画『愛のゆくえ』で主演を務める注目株・18歳の長澤樹、「自分の夢のためにも日本だけに留まらず世界に行きたい」,https://news.yahoo.co.jp/articles/7281f064b088e7707ba5169441e681f55f40738a,1/24(水) 18:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞スカウトがきっかけで芸能界デビューを果たした15歳・永尾かな、今後の目標を明かす「“この子を応援したい”と思ってもらえるように」,https://news.yahoo.co.jp/articles/68355b4f1be9913581e90c60a25e03294e782287,1/24(水) 17:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞幼少期から数々のミュージカルに出演してきた18歳・北島萌黄、俳優業の魅力は「いろいろな人生を歩めること」,https://news.yahoo.co.jp/articles/10c6c0be04d80296eebdb3e0ecc292a0416182a0,1/24(水) 12:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞チアダンス全国優勝の経歴がある12歳の注目株・富井寧音、「今はお芝居する事がとにかく楽しい！」,https://news.yahoo.co.jp/articles/f9531477a962e9547c97b49ed4d583d73ec936b6,1/24(水) 8:15
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞子役としてテレビ・CM・雑誌等で活躍中の9歳・岡田愛梨、将来の夢は「たくさんの人に愛される女優さんになりたい！」,https://news.yahoo.co.jp/articles/ca670fa7232ce73eaac4ced0f23101ed1597aef2,1/24(水) 8:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞『仮面ライダーギーツ』出演・佐藤瑠雅らが所属する事務所に自ら応募、21歳の武士海翔「大好きな岩井俊二監督の作品に出演できるよう頑張りたい」,https://news.yahoo.co.jp/articles/de1b4fba1b47e1ced6977d0d1dcd67a535e28232,1/23(火) 20:30
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞『暴太郎戦隊ドンブラザーズ』脳人 ソノゴ役などで活動中の高井真菜、「世界で愛され続ける作品を作ることが大きな夢」,https://news.yahoo.co.jp/articles/2da0462cd101b505428465873bf9631c4352da9d,1/23(火) 20:15
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞つんく♂総監修『中2映画プロジェクト』オーディションでヒロインに抜擢、15歳の菅原咲来「いつか地上波ドラマのヒロインを演じたい」,https://news.yahoo.co.jp/articles/c876fb89f815dafaa1e8ca5979d776c0a5ea2669,1/23(火) 20:00
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞憧れの俳優は事務所の先輩・土屋太鳳、SMA所属の17歳・天野翔愛「土屋さんのように親しみやすく、人の心を動かせられる人に」,https://news.yahoo.co.jp/articles/38a1170d81675bbd44c19e56fd2be89a7df4f46d,1/23(火) 19:45
devi,デビュー,＜芸能プロダクション2024年イチオシ新人＞映画『HOSHI 35／ホシクズ』主人公の少女時代を演じた松宮倫、最終審査で落選の経験を糧にリベンジを誓う「いつか絶対に三池崇史監督の作品に出たい」,https://news.yahoo.co.jp/articles/84ee30257ede559ed735d97dfb4bb0a747a3ee05,1/23(火) 19:30
