media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,五つの厨房入る古民家にリニューアル、起業サポート　岐阜・大垣市「ミドリバシ」テラスは２倍に,https://news.yahoo.co.jp/articles/f56e2d9e96da32f088c633d235343b018a6f46d0,12/11(月) 8:54
gifuweb,岐阜新聞Ｗｅｂ,土方歳三の遺品届けた新選組隊士「市村鉄之助」岐阜・大垣市に眠る　時代の波に翻弄された１９年,https://news.yahoo.co.jp/articles/9c1170be0db8c59b9d8623ae86677ec0c60123ce,12/11(月) 8:32
gifuweb,岐阜新聞Ｗｅｂ,土岐氏発祥の地「神箆」難読地名、天然記念物の竹が由来　岐阜・瑞浪市,https://news.yahoo.co.jp/articles/80642a7e49f92149a3fd041f2728bfbb28a500aa,12/11(月) 8:08
gifuweb,岐阜新聞Ｗｅｂ,こたつ列車やプチカフェ列車、岐阜料理味わう四つの旅　長鉄が企画、予約受け付け,https://news.yahoo.co.jp/articles/74351ea0011169c1c6577de04d119d150c41224d,12/11(月) 7:54
gifuweb,岐阜新聞Ｗｅｂ,絶対に怒ってはいけない野球「叱るのは成長を阻害」岐阜市で大会　小学生笑顔「褒められうれしい」,https://news.yahoo.co.jp/articles/405a2fa872b91bdf830d65c5d3aa555d47f8ee88,12/11(月) 7:32
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜新ユニホーム「相手を襲う黒」シンプルながらも洗練されたデザイン　１月１３日から先行予約,https://news.yahoo.co.jp/articles/dc2ecc9bc52eb4d1234e3875b802d7bef8ff02ec,12/10(日) 9:26
gifuweb,岐阜新聞Ｗｅｂ,裸男みそぎ、清流長良川で心身清める　岐阜市,https://news.yahoo.co.jp/articles/c4e382c47ebac81758488862b02197d273b4604c,12/10(日) 8:56
gifuweb,岐阜新聞Ｗｅｂ,「情熱おせち」飲食店８店の味詰め合わせ　岐阜・西濃地域の居酒屋など協力、予約開始,https://news.yahoo.co.jp/articles/7d8255822cb6da7ecdf4bbec097ab65d93a83781,12/10(日) 8:37
gifuweb,岐阜新聞Ｗｅｂ,電気不要の「気化熱冷蔵庫」世界青少年発明展で小６銀賞　災害がきっかけ「人の役に立つもの作りたい」,https://news.yahoo.co.jp/articles/7c959fd11e8f1cc9668052be0b3d633d893800c2,12/10(日) 8:22
gifuweb,岐阜新聞Ｗｅｂ,【合戦地をゆく】関ヶ原の戦い「島津の退き口」敵中を突破　決死の撤退,https://news.yahoo.co.jp/articles/ba922085ecf3c5674a0608215a979b8e9de40445,12/10(日) 7:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県出身の棋士対決　高田四段に軍配　積極的な指し回しで宮嶋四段破る,https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb,12/9(土) 22:37
gifuweb,岐阜新聞Ｗｅｂ,帝京大可児が２１世紀枠候補　来春センバツ高校野球、９校を発表,https://news.yahoo.co.jp/articles/1b41ae463555ff3f7a755a50d48f435ec4eb30d4,12/9(土) 10:07
gifuweb,岐阜新聞Ｗｅｂ,放課後等デイサービス運営効率アップ、保護者連絡アプリ開発　岐阜・本巣市の企業、現場の働き方を改善,https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554,12/9(土) 10:02
gifuweb,岐阜新聞Ｗｅｂ,「野球好き小学生増えた」大垣北高生が野球学会で活動報告　球児自ら指導「未経験者の参加促す」,https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059,12/9(土) 8:53
gifuweb,岐阜新聞Ｗｅｂ,職場ハラスメント、最多２３７３件　岐阜労働局相談件数、パワハラが半数,https://news.yahoo.co.jp/articles/705ab0df9b14fdba95f28c4be5ed57b789b18e8f,12/9(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,心落ち着ける「カームダウン・ルーム」三星毛糸が社内に設置　防音施しデザイン性豊か,https://news.yahoo.co.jp/articles/d65a40df640195b9df90f22241e8494eec216004,12/9(土) 8:26
gifuweb,岐阜新聞Ｗｅｂ,「花園で正月を迎えたい」関商工高、全国舞台に闘志　全国高校ラグビー出場、本社で抱負,https://news.yahoo.co.jp/articles/14c5a304a24c7ff763e2bd54f32357551c101b41,12/9(土) 8:06
