media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,「なかなか会えないお友だちに書きました」園児が手書きの年賀状を投函　発行枚数前年比200万枚の減少　年賀状受け付け始まる,https://news.yahoo.co.jp/articles/b7ad2935914656ea71a08f233a1916ee8ada6e31,12/15(金) 12:27
sbc,ＳＢＣ信越放送,お餅で新しい年を迎えて・・物価高に苦しむ家庭を食で応援　JA長野中央会が切り餅200キロをNPO法人に寄贈,https://news.yahoo.co.jp/articles/f6ca856bdd82c07a3e685ea3d96bcd25b92eab0b,12/15(金) 12:18
sbc,ＳＢＣ信越放送,JR時代の不要な設備の撤去と交通系ICカード導入に多額の経費　しなの鉄道への国の支援求め阿部知事らが斉藤国土交通大臣に要望書,https://news.yahoo.co.jp/articles/9df503e09b10532fa8e205a0ed865782a4cd6712,12/15(金) 12:08
sbc,ＳＢＣ信越放送,「1円でも領収書を出さないといけないのに…」安倍派・宮下一郎議員が農林水産大臣退任「もうちょっとやってもらいたかった…」地元有権者からは惜しむ声の一方で政治とカネの問題に厳しい意見も,https://news.yahoo.co.jp/articles/4cea58ab2812ffca77eb9b5fa5c276554d3a4498,12/14(木) 19:12
sbc,ＳＢＣ信越放送,収支報告書に記載しなくてよいという指示「私にはなかった…」宮下一郎前農林水産大臣、初入閣から3か月での退任に無念さも、安倍派若林健太議員「かん口令は特にない」,https://news.yahoo.co.jp/articles/94ed7af346cab17907dd312b096373242c3327d1,12/14(木) 19:03
sbc,ＳＢＣ信越放送,「ドーンというすごい音、夜は皆さん飛ばして走ってます…」道路横断中にトラックにはねられ死亡したのは74歳男性、夜間は制限速度オーバーして走行する車も,https://news.yahoo.co.jp/articles/8b6c93f08cef7770cb311046a97dc2ac2320db23,12/14(木) 18:34
sbc,ＳＢＣ信越放送,殺人罪成立のポイントは…?車ではねた男性を山中に遺棄した32歳会社員、死因や死亡時刻が罪状のカギに、今後の捜査の見通しを担当記者が解説,https://news.yahoo.co.jp/articles/27d95dba41dcc68ef9c6cfff3714100836a1b637,12/14(木) 18:32
sbc,ＳＢＣ信越放送,"リニア中央新幹線の開業時期「2027年」⇒「2027年以降」に変更…南アルプストンネル静岡工区が着手出来ず、総工事費も1兆5,000億円増の7兆500億円に",https://news.yahoo.co.jp/articles/471fa742f194d30bf491fbec4648c864e9c36f02,12/14(木) 18:32
sbc,ＳＢＣ信越放送,都大路前回準優勝のリベンジへ…永原颯磨選手「期待に応えられる順位を…」県大会けがで欠場も意欲十分、全国トップの予選タイムで24日の全国高校駅伝本番へ,https://news.yahoo.co.jp/articles/4961ec0ee4533dd1d7a70ee50fd0f74b05e571c7,12/14(木) 17:44
sbc,ＳＢＣ信越放送,インフルエンザの感染者1医療機関あたり46.23人で警報レベル続く…保健所別では上田が78.88人で最多、以下松本、飯田、木曽で多く、新型コロナは微増,https://news.yahoo.co.jp/articles/ef03445c69019fde7d5aafb275a8d6778c7578c5,12/14(木) 16:53
