media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,年末年始の東北新幹線予約状況　コロナ前上回るペースに（10日営業終了時点）　JR東日本　秋田新幹線も昨年度を大きく上回る,https://news.yahoo.co.jp/articles/721ae51756d15922f632b21e9a175c607c8166ac,12/13(水) 12:36
ibciwatev,IBC岩手放送,“将来の選択に”　高校生が酒造メーカーでインターン　甘酒の瓶に自分でデザインしたラベル　仕込みや接客も学ぶ　盛岡市,https://news.yahoo.co.jp/articles/065e0b23d59f19a8ee7678804b4c34cea38fcab0,12/13(水) 12:14
ibciwatev,IBC岩手放送,神社で正月準備　すす払い始まる　盛岡八幡宮　三が日の初詣客を23万人と予想,https://news.yahoo.co.jp/articles/2e803e09f2cf8d886e98dddfbd0984496d29f63a,12/13(水) 12:06
ibciwatev,IBC岩手放送,岩手県産小麦カビ毒検出問題　ふるさと納税返礼品、学校給食で続々と使用が判明,https://news.yahoo.co.jp/articles/3851b8e50daa940a41964b29ca84b97fd5837735,12/12(火) 19:42
ibciwatev,IBC岩手放送,被害者宅近くの川で警察が証拠品捜索　以前夫と暮らしていた住宅も調べる　岩手・北上市の会社役員女性殺害事件,https://news.yahoo.co.jp/articles/466c86b30993fd60e66e329ce6fe0d25c0e72ab9,12/12(火) 19:27
ibciwatev,IBC岩手放送,岩手・山田町の官製談合事件　元職員の男に懲役3年の判決　建設会社役員に設計金額漏らしたほか知人3人から計約450万円だましとる,https://news.yahoo.co.jp/articles/585a70c84c00c660533647d331933f492266a85a,12/12(火) 19:22
ibciwatev,IBC岩手放送,政治資金パーティー問題の疑惑解明を求める意見書を全会一致で可決　岩手県議会,https://news.yahoo.co.jp/articles/169dab4bea4c083dfb3c1b0196ef071210bed636,12/12(火) 19:19
ibciwatev,IBC岩手放送,「サーモンと日本食が好き」　フィンランドからサンタクロースがやってきた　宮古市の園児と交流　岩手にはコロナ禍経て4年ぶり,https://news.yahoo.co.jp/articles/a13dd38c6cc097f669e8f239e3a03bb50865b4eb,12/12(火) 19:16
ibciwatev,IBC岩手放送,盛岡北高校で38人り患し1クラス学級閉鎖　11施設が学年閉鎖　インフルエンザ休業措置は今季延べ339件　岩手,https://news.yahoo.co.jp/articles/a139986fb149b91898dd5a78c4bd07ed6384a59e,12/12(火) 17:43
ibciwatev,IBC岩手放送,防犯と交通安全呼びかけるクリスマスツリーが警察署に登場　子どもたちが飾りつけ　岩手・岩手町,https://news.yahoo.co.jp/articles/81b8fc281507d6f666c1f2e5020391f4943ea804,12/12(火) 15:54
ibciwatev,IBC岩手放送,自主回収届け出た事業者数15件　さらに膨らむ見込み　基準値超えカビ毒検出の岩手県産小麦　県はJA全農いわてに原因と再発防止策を確認,https://news.yahoo.co.jp/articles/6982c3f11c0b2fa8360eadcc580fd51aa1f1911a,12/12(火) 15:06
ibciwatev,IBC岩手放送,「内閣総辞職して」　定例会見で岸田総理に退陣迫る発言　2025年の衆参同時選挙も提案　岩手県の達増知事,https://news.yahoo.co.jp/articles/0edddb8b04f6515fd740bb2f18038ce7308450c4,12/12(火) 14:06
ibciwatev,IBC岩手放送,酒を飲んだ状態で自家用車を運転　岩手県職員の男を酒気帯び運転容疑で現行犯逮捕　岩手・盛岡市,https://news.yahoo.co.jp/articles/3aff414c1355c2890b966b90f25733dd32cf788c,12/12(火) 13:24
ibciwatev,IBC岩手放送,「カビ毒」検出の小麦　北上市のふるさと納税返礼品にも使用　「桑入りそうめん」など　二戸市の給食でも「すいとん」への使用が判明　岩手,https://news.yahoo.co.jp/articles/f759e749fc6c0b5a996967e32e3b4f66549ec48f,12/12(火) 11:29
ibciwatev,IBC岩手放送,「調理中に火が出た」　盛岡駅近くの14階建てマンションで未明に火事　けが人なし　盛岡市,https://news.yahoo.co.jp/articles/8162ebf5fedbbcf0d478dd33e6083e421ba5be9a,12/12(火) 10:48
ibciwatev,IBC岩手放送,47歳男性が足を滑らせ岸壁から海中転落　防水機能の携帯電話で自ら通報　自力ではしご上り生還　岩手・陸前高田市,https://news.yahoo.co.jp/articles/649984e05d8b543dd2b71c48540ec34e35cf9f29,12/12(火) 9:42
ibciwatev,IBC岩手放送,将棋の小山怜央四段（釜石市出身）が初の著書　盛岡での出版イベントでファンと触れ合う　岩手県出身者で初のプロ棋士　岩手,https://news.yahoo.co.jp/articles/571c9f5c9cfbd53f9197f83faed3096ed9e32789,12/11(月) 20:06
ibciwatev,IBC岩手放送,盛岡三大麺テーマのカードゲームが誕生　じゃじゃ麺、冷麺、わんこそば　商業施設で遊び方体験会　盛岡市,https://news.yahoo.co.jp/articles/801f8bda9ab45fda2fdec9e5c6aa8f8dd6baf774,12/11(月) 19:14
ibciwatev,IBC岩手放送,「ワカメ養殖発祥の地」の中学校　伝統の体験学習は学校統合で最後に　1年生が沖に出て初めての作業　岩手・大船渡市,https://news.yahoo.co.jp/articles/3aa53b167c560c906d813a2e1cf7a971567be254,12/11(月) 19:12
ibciwatev,IBC岩手放送,東北運輸局が年末年始の安全点検　岩手・矢巾町の運送会社で　事故防止を呼びかけ,https://news.yahoo.co.jp/articles/f9fac08f6da3dd1d47dd567628c67a91160acfeb,12/11(月) 19:08
ibciwatev,IBC岩手放送,10代と10歳未満の息子に暴行容疑　団体職員の男（54）を逮捕　岩手・二戸市,https://news.yahoo.co.jp/articles/f171506df023cac3c3c14a4d120b27b632f2c258,12/11(月) 18:54
ibciwatev,IBC岩手放送,「変わった様子はなかった」　遺体で見つかる前日も理事長を務める社会福祉法人の施設を訪問　岩手・北上市　会社役員女性殺害事件,https://news.yahoo.co.jp/articles/1f6d147c28609be73c7b308918ebc58abc3a5fbe,12/11(月) 17:57
ibciwatev,IBC岩手放送,去年の2件に対して休業措置300件超す　警報発表中の岩手県内でインフルエンザ猛威続く　盛岡市立下小路中学校で32人り患し学級閉鎖,https://news.yahoo.co.jp/articles/166c0c43b85307560026b3ff5c42b85666d89b7a,12/11(月) 17:46
ibciwatev,IBC岩手放送,東日本大震災12年9か月　陸前高田市の竹駒郵便局が仮設から本設店舗に　被災43の郵便局全てで復旧完了　岩手,https://news.yahoo.co.jp/articles/1f09e6f85420fc10d97bd9b0482cb3538010978f,12/11(月) 15:57
ibciwatev,IBC岩手放送,国土強靭化対策の成果は　岩手県庁で報告のパネルを展示　今年度までの3年で約739億円　浸水被害防止に効果が出た工事も,https://news.yahoo.co.jp/articles/74997ce2f0d3c21c5122eaeeb91b5829f42b4ac1,12/11(月) 15:57
ibciwatev,IBC岩手放送,亡くなっていた女性（76）は会社役員のほか社会福祉法人の理事長を務める　岩手・北上市　警察が殺人事件と断定し捜査,https://news.yahoo.co.jp/articles/0e47979da4ae3c36e627d81f4f5fe9e93f2fdf7c,12/11(月) 11:46
ibciwatev,IBC岩手放送,「ブルージェイズかなと思った」「10年間全力で応援したい」　大谷翔平選手のドジャース移籍で地元・岩手で号外1万6000部発行　県民はさならる飛躍に期待,https://news.yahoo.co.jp/articles/fe42f297a8773e80487087a3665aa003f245c1f3,12/10(日) 19:43
ibciwatev,IBC岩手放送,釜石シーウェイブス　本拠地での開幕戦はシャトルズに7対52で黒星発進　ラグビーリーグワンD2,https://news.yahoo.co.jp/articles/afb2f485b43772a993d0353d165580d8dc892d3a,12/10(日) 17:59
ibciwatev,IBC岩手放送,「来年は心豊かな生活を」と願い込め　年末の風物詩「お飾り」作り盛んに　岩手・宮古地域で続く縁起物,https://news.yahoo.co.jp/articles/7adbf417d39eaf41dace24af2d6e402164570c0c,12/10(日) 17:32
ibciwatev,IBC岩手放送,越谷アルファーズに連敗　岩手ビッグブルズ通算成績5勝16敗で順位変わらず　バスケットボールB2,https://news.yahoo.co.jp/articles/d46a51263780f797b660de75929bd0a325d805ac,12/10(日) 16:57
ibciwatev,IBC岩手放送,岩手・一戸町の火事で住宅全焼　焼け跡から身元不明の1人の遺体　この家に1人で住む男性と連絡取れず,https://news.yahoo.co.jp/articles/ba193b33039418cafd07f02327a283a9b6bbd448,12/10(日) 15:42
ibciwatev,IBC岩手放送,2回ともヒルサイズ超えのビッグジャンプで今季初の3位表彰台　プロ転向の小林陵侑　ノルディックスキーW杯ドイツ・クリンゲンタール,https://news.yahoo.co.jp/articles/cff23e74d3afdf94954a42a769ff694e56f8f461,12/10(日) 14:14
ibciwatev,IBC岩手放送,会社役員の女性（76）が殺害された事件　死亡しているのが見つかった住宅内に血痕　室内での犯行か　岩手・北上市,https://news.yahoo.co.jp/articles/c2624a59f0c0cc97585e14d9b527dc8566dae900,12/10(日) 12:22
ibciwatev,IBC岩手放送,大谷翔平選手がドジャースに移籍発表　プロスポーツ史上最高額約1015億円で合意　地元・岩手から活躍に期待の声,https://news.yahoo.co.jp/articles/96a4dd931d37d9aae3e4f082043946c6c4f94f4b,12/10(日) 12:14
ibciwatev,IBC岩手放送,岩手の物産を盛岡駅利用客にPR　県内の銀行とJRが共同で10日まで開催,https://news.yahoo.co.jp/articles/67765eb1f6b9c5a02dc406292e8e0ae1eca882cb,12/9(土) 22:11
ibciwatev,IBC岩手放送,会社役員の女性（76）が殺害された事件　致命傷となった頭部の傷は硬い物によるものか　岩手・北上市,https://news.yahoo.co.jp/articles/73f2ceac2175decb3502fd698e7063e7f4b60f3c,12/9(土) 19:32
ibciwatev,IBC岩手放送,こたつに入って車窓の風景を満喫　三陸鉄道で冬の特別列車の運行スタート　岩手,https://news.yahoo.co.jp/articles/4fb1cacd46fc46e272bd11b2fea47cf4c2a306d2,12/9(土) 19:16
ibciwatev,IBC岩手放送,北上市の住宅で76歳女性の遺体　頭などに暴行を受け死亡　警察が殺人事件と断定し犯人の行方追う　岩手,https://news.yahoo.co.jp/articles/ae7d9bae488b58205b5beb5eab66a509df7f3aba,12/9(土) 12:02
ibciwatev,IBC岩手放送,岩手・花巻市大迫町の住宅火災　焼け跡から身元不明の1人の遺体発見　この家の78歳女性と連絡取れず,https://news.yahoo.co.jp/articles/709d997a843f7a0d495ec86d81c6cf7b975789ef,12/9(土) 9:38
ibciwatev,IBC岩手放送,同僚は運転代行使うよう呼び掛けるも…　秋田県警の30代男性巡査長が酒気帯び運転容疑で書類送検　停職6か月の懲戒処分も,https://news.yahoo.co.jp/articles/e082144a9e1e292d99d7bd0b659808dc72f55979,12/8(金) 19:36
ibciwatev,IBC岩手放送,太平洋戦争開戦の日に合わせ「赤紙」配る　街頭で平和の尊さ訴える　岩手・盛岡市,https://news.yahoo.co.jp/articles/d63c80bdd742a0ace49406a576feff3eb2abbb34,12/8(金) 19:28
ibciwatev,IBC岩手放送,岩手県産小麦からカビ毒検出　影響は県内各地に広がる　学校給食のせんべい汁　ふるさと納税の返礼品にも,https://news.yahoo.co.jp/articles/ee013399863e2e9c10d7598d99d3a2fc90e3e43f,12/8(金) 19:28
ibciwatev,IBC岩手放送,建設中の新商業施設「monaka」の現在は?　労働局長が現場をパトロール　岩手・盛岡,https://news.yahoo.co.jp/articles/715e09ca993d13763dc0283653f697087d7ef218,12/8(金) 19:28
ibciwatev,IBC岩手放送,指紋や足跡の採取だけではありません　被害者からの聞き取りも重要　岩手県警が鑑識技術の競技会,https://news.yahoo.co.jp/articles/2777712ce83cffc6c6a3e4bb43797ec9f78d3b26,12/8(金) 19:28
ibciwatev,IBC岩手放送,ハートのベンチやツララのオブジェも　9万個のLEDが演出する幻想的な風景　岩手・盛岡市,https://news.yahoo.co.jp/articles/431a4b993af121b5f2c681b8b805f8d60d5a7f0b,12/8(金) 19:24
ibciwatev,IBC岩手放送,岩手県産ブルーベリーを使った酎ハイ発売を知事に報告　岩手・盛岡市,https://news.yahoo.co.jp/articles/4557eb6dfae51685f95c9c975dee148e1cf904d3,12/8(金) 19:24
ibciwatev,IBC岩手放送,岩手・花巻市大迫町の住宅で火事　高齢女性1人と連絡取れず,https://news.yahoo.co.jp/articles/cd3944a87e2f3f74d1acab506ddf7b4d3bc374f6,12/8(金) 19:08
