media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,兵庫・但馬の平野部で今季初の積雪　香住や豊岡で4cm　20日さらに強い寒気予想,https://news.yahoo.co.jp/articles/9c412ff8a6694638d2ee90b9a146c8fdf39a9b51,12/17(日) 12:31
kobenext,神戸新聞NEXT,除雪車が4メートル下の河川敷に転落か　運転の男性意識なし　兵庫・新温泉町,https://news.yahoo.co.jp/articles/a290d6677293fd84615f5ec901065980f1d4712c,12/17(日) 12:03
kobenext,神戸新聞NEXT,冬の風物詩、街角募金「社会鍋」神戸で今も　キリスト教団体・救世軍120年　寄付減少、キャッシュレス化も影響,https://news.yahoo.co.jp/articles/fb473f9d38b0a0c5111349dbefef31e5c117a5cc,12/17(日) 11:00
kobenext,神戸新聞NEXT,AKB48岩立さんがストップ・オレオレ詐欺!　「被害に遭うと、精神的にも傷つく」南あわじ署で啓発動画撮影,https://news.yahoo.co.jp/articles/cd28a4c2804273eaf9120d51a57d9ba5c73050eb,12/17(日) 10:30
kobenext,神戸新聞NEXT,生まれ育った「旧小国家住宅」を民泊に　ヒノキ風呂や日本庭園、人力車も　福崎、末裔の男性が改装費募る,https://news.yahoo.co.jp/articles/fc813d26d1793a63521f1c0318005ba474a676f5,12/17(日) 9:30
kobenext,神戸新聞NEXT,知人のオートバイ盗んだ疑い、少年２人逮捕　アップルの紛失防止機器で発見,https://news.yahoo.co.jp/articles/abb7e263d2c31188db0a8a518ea358ea5cf47e00,12/17(日) 9:23
kobenext,神戸新聞NEXT,姫路城ぐるり「観光ループEVバス」お披露目　神姫バス、来春初導入　白亜の天守や城主の家紋デザイン,https://news.yahoo.co.jp/articles/f94225c011c9ccadbd5ef3d8edd21428d8d6e86a,12/17(日) 8:30
kobenext,神戸新聞NEXT,50代女性、美顔器に没頭した理由は?　角張ったフェイスライン、同級生と並んだ写真に嫌気「はさみで切り落とした」,https://news.yahoo.co.jp/articles/01cd929972446d619a90ae54774a000300cbcae5,12/17(日) 8:30
kobenext,神戸新聞NEXT,政治資金パーティー、告発の裏金「氷山の一角」　調査した神院大・上脇教授　資料見て「法律違反確信」,https://news.yahoo.co.jp/articles/63b2d7d1cfce18d99f596f33fb9e91486b386931,12/17(日) 7:30
kobenext,神戸新聞NEXT,民家の庭から甲斐犬逃げる　体長1メートル「見かけたらむやみに近づかず、通報して」　兵庫・姫路,https://news.yahoo.co.jp/articles/ea6507aad0c1ba66def476246b0186056db28111,12/16(土) 21:30
