media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,山陽道播磨JCT－赤穂ICの通行止め、102日ぶり解除　9月尼子山トンネル内で火災、乗用車など23台焼く,https://news.yahoo.co.jp/articles/ffb7513806753dbb08b5c2402778504299844b03,12/15(金) 11:55
kobenext,神戸新聞NEXT,宝塚歌劇団　星、花、雪組の24公演、新人公演2回を中止に　2024年1～3月までの公演日程を変更,https://news.yahoo.co.jp/articles/103fcd56e1104576b2d28f747c8bca87c06eb4e7,12/15(金) 11:08
kobenext,神戸新聞NEXT,年賀状の受け付け、15日開始　OSK・天輝レオさんら専用ポストに投函　神戸,https://news.yahoo.co.jp/articles/2009f30db61e160336ecc5ff6cfc75ae04646bab,12/15(金) 10:52
kobenext,神戸新聞NEXT,築320年古民家の蔵、カフェに再生　喫茶巡りの女性の思い、所有者に届く　姫路・網干「片岡家蔵　きなり」,https://news.yahoo.co.jp/articles/fad932bd7056d8008dc8efbc036d98ea0719e17f,12/15(金) 10:00
kobenext,神戸新聞NEXT,「イスラエルで治安悪化し、お金が下ろせない」国際ロマンス詐欺見抜いた信金職員に感謝状　兵庫県警,https://news.yahoo.co.jp/articles/cd46eb76d552c93f3a29bb57c1e37067f509c42f,12/15(金) 9:00
kobenext,神戸新聞NEXT,神戸・有馬温泉のホテルでぼや　宿泊客ら126人が一時避難　厨房のごみ箱燃える,https://news.yahoo.co.jp/articles/36fb0203df5267c385e38c8169d96b440b97fd19,12/15(金) 8:38
kobenext,神戸新聞NEXT,タイガース2軍施設建設の公園、地中から大量のがれき　尼崎市、撤去費8億円負担へ,https://news.yahoo.co.jp/articles/cd8c139c3d1647606d1209cf0514868967253a14,12/15(金) 8:30
kobenext,神戸新聞NEXT,「早く帰らせろ」職務質問中に車発進、ドアミラーが警察官に当たる　容疑で23歳男逮捕　相生,https://news.yahoo.co.jp/articles/cbd1f24be99acda4a59a440ca1c685ff1fb84892,12/15(金) 7:00
kobenext,神戸新聞NEXT,民家に空き巣、現金32万円盗む　1階窓ガラス割って侵入　容疑で18歳の男2人逮捕　神戸・長田,https://news.yahoo.co.jp/articles/51c899410e9a67788adf7667e97bd4135a407607,12/14(木) 22:50
kobenext,神戸新聞NEXT,道路を横断中の78歳女性、ワゴンにはねられ死亡　姫路の交差点,https://news.yahoo.co.jp/articles/646c1b9e1576950a05771633dacf00123b37035e,12/14(木) 22:10
kobenext,神戸新聞NEXT,女性のスカート内を盗撮疑い、49歳男逮捕　コンビニ店員が不審な動きに気づく,https://news.yahoo.co.jp/articles/61a4b73f970675a60769d1fbc389152fbc03a82f,12/14(木) 21:56
kobenext,神戸新聞NEXT,検査で脊髄損傷、左脚に後遺症　県立西宮病院側に2160万円賠償命令　神戸地裁判決,https://news.yahoo.co.jp/articles/e2a37e0fd4e08f76605098c88784bc6850178aae,12/14(木) 21:26
kobenext,神戸新聞NEXT,「動画視聴料金が未納」洲本の74歳女性が182万円詐欺被害,https://news.yahoo.co.jp/articles/73096ff11a9b775e2ba8ab96e5f79e5a3bb187aa,12/14(木) 21:15
kobenext,神戸新聞NEXT,ごみ収集車が後部から出火、消防分署に駆け込む　尼崎で粗大ごみ回収中,https://news.yahoo.co.jp/articles/6fb9152cff01aeb6e2502460d6471a8fb1632577,12/14(木) 21:10
kobenext,神戸新聞NEXT,「格好いい、乗りたい…」バイクや自転車繰り返し盗む　容疑で14～16歳の少年5人逮捕　伊丹,https://news.yahoo.co.jp/articles/6a81d1d940b5021e20a498995caae4a1c8a0b482,12/14(木) 21:06
kobenext,神戸新聞NEXT,スマホのQRコードで電車・バスに乗れる　阪急、阪神など7社、関西初の新サービス,https://news.yahoo.co.jp/articles/70e71a4a27ddcb64820fcdff13b80416368df13e,12/14(木) 20:21
kobenext,神戸新聞NEXT,松本剛明氏、総務相に再登板「政権を支える者として力尽くす」　安倍派閣僚の後任,https://news.yahoo.co.jp/articles/db04c750d73e55886a4cfd39785017d0f7a56ecd,12/14(木) 20:14
kobenext,神戸新聞NEXT,女子中学生の首つかみ押し倒す　容疑で28歳男逮捕　道尋ねるふりして近づき、抵抗され逃走,https://news.yahoo.co.jp/articles/8c24a8b0a8aa63743903da445d96cdd7cebefe93,12/14(木) 19:36
kobenext,神戸新聞NEXT,結婚式前の撮影中に転落の26歳カメラマン死亡　神戸・北野のレストラン屋上から落下,https://news.yahoo.co.jp/articles/fe83a0e6d96cf239620d504ca810f9c3e168078d,12/14(木) 19:29
kobenext,神戸新聞NEXT,神戸のバスケゴール、100カ所に倍増へ　ストークス移転きっかけ　市が中学校区ごとに整備,https://news.yahoo.co.jp/articles/1bea193a07e06bb324980d271f4cfb910a7c4491,12/14(木) 18:49
kobenext,神戸新聞NEXT,消防団員の出動報酬を過払い　兵庫・新温泉町、195人に計48万4500円,https://news.yahoo.co.jp/articles/b61f1cb59c92d3ff0977300cfe53847ecfb4e134,12/14(木) 18:38
kobenext,神戸新聞NEXT,大石内蔵助役に中村雅俊さん　赤穂義士祭にファン4万人　パレードで忠臣蔵の名場面再現,https://news.yahoo.co.jp/articles/b06b5e325e2e64e765b7481194868a40745ebe89,12/14(木) 18:27
