media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,2023年もあと半月余り・国宝松本城では門松飾り,https://news.yahoo.co.jp/articles/9585fa5eef9dfbd695568e3af6018a1747c8b722,12/13(水) 12:04
sbc,ＳＢＣ信越放送,"富士通が新光電気工業をJICに売却へ・TOBも実施し買収総額は6,850億円規模に",https://news.yahoo.co.jp/articles/dcf925c8dcc536f057d6a8860fe9feda7e15c3c5,12/13(水) 11:32
sbc,ＳＢＣ信越放送,車ではねた男性を山中に…早朝の事故から午前中のうちに遺棄か証拠隠滅のため事故後コンビニで水購入も　長野,https://news.yahoo.co.jp/articles/9600fe9583850a58e56212fbad52e7ad34c8c4fc,12/13(水) 11:26
sbc,ＳＢＣ信越放送,なぜ?はねた男性を救護せず遺棄したのか…自宅で別の車に乗せ換えた後に山林に…逮捕の男「パニックになった…」容疑者の「足取り」と「人物像」,https://news.yahoo.co.jp/articles/b270c918f483c38be978603b1b25e6466490fbb9,12/12(火) 19:13
sbc,ＳＢＣ信越放送,2023年の漢字は「税」ですが…私の漢字は?世の中が混乱してるから「混」、嬉しいことも喜びも続くように「長」、仕入れの値段がどんどん「高」…,https://news.yahoo.co.jp/articles/9be7a0ddaf7600dd9ed9df32259468d7c23ac6f7,12/12(火) 18:42
sbc,ＳＢＣ信越放送,上手にとるコツも伝授!イチゴ狩りシーズンがスタート、大粒で甘さも増す…,https://news.yahoo.co.jp/articles/24e4f81c98e60b14f544eacf06ec7be993721348,12/12(火) 17:27
sbc,ＳＢＣ信越放送,サウナは法律上公衆浴場…「アウトドアサウナで制約も…」長野県の阿部知事が課題解決に前向き姿勢「率先して規制改革を検討します…」信州をサウナ県に!団体と県が強力タッグ!?,https://news.yahoo.co.jp/articles/7b46e1ff070bf5a0afc9631ba55fe8d25fd9dfed,12/12(火) 17:06
sbc,ＳＢＣ信越放送,「煙がものすごかった」住宅3棟焼く火事　火元の住宅1棟全焼・隣の2棟も一部焼ける　長野・下諏訪町,https://news.yahoo.co.jp/articles/17b96f7169add6a65e404a2c061c1f22ac73c819,12/12(火) 16:51
sbc,ＳＢＣ信越放送,閣僚4人を14日にも交代へ【政治資金パーティー問題】宮下農水相「政治資金規正法上適正に処理していることは確認のうえ申し上げている…」と不適切処理を改めて否定,https://news.yahoo.co.jp/articles/dc4ceed7a6e2bee869295081bd046ff5c2f197d3,12/12(火) 15:48
sbc,ＳＢＣ信越放送,「パニックになった…」車ではねた85歳男性を山林に遺棄、仕事帰りの事故を隠すための犯行か…,https://news.yahoo.co.jp/articles/279527d89431dbe84594d17e589e954c1ca23093,12/12(火) 15:23
