media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,親と性別異なる子だと銭湯別々…ひとり親世帯の入浴サポート　ＮＰＯメンバー付き添い安心、岐阜市,https://news.yahoo.co.jp/articles/b151b8eab0faf14b5f7c8a944619bd9c183c96f1,12/13(水) 10:14
gifuweb,岐阜新聞Ｗｅｂ,すす払い大仏様きりり、ササの葉で汚れ落とす　岐阜・関善光寺で迎春準備,https://news.yahoo.co.jp/articles/e657a1f1bf00001f49b6e60c84f9f53d7d347a5a,12/13(水) 9:57
gifuweb,岐阜新聞Ｗｅｂ,平日お得な岐阜旅キャンペーン「ぎふとりっぷ」２月末まで延長　特典ステッカー配布,https://news.yahoo.co.jp/articles/82c1318cc392cb2244d187b28e91f54d2b12e869,12/13(水) 9:47
gifuweb,岐阜新聞Ｗｅｂ,大事ＭＡＮブラザーズ立川俊之さん「プールで歌うのは初」苦笑いも「それが大事」　岐阜・関市でライブ,https://news.yahoo.co.jp/articles/b6423120b35597c7dff3bef5b33cfd61cc25eaec,12/13(水) 9:21
gifuweb,岐阜新聞Ｗｅｂ,鶏ちゃん合衆国１１周年、大統領「地域で多様な味、まちづくりに」　岐阜の郷土料理普及団体が催し,https://news.yahoo.co.jp/articles/f9482f72afe591b0cbe8b7b9ef6a062f0213afe1,12/13(水) 8:56
gifuweb,岐阜新聞Ｗｅｂ,町議が委員長威圧して自ら議事進行「心当たりない」岐阜・池田町議会、懲罰委設置　パワハラ疑惑も,https://news.yahoo.co.jp/articles/0ac829ed9a1520fc9edfcc51931bbb7b647f01cc,12/13(水) 8:31
gifuweb,岐阜新聞Ｗｅｂ,ブルーギル繁殖でウシモツゴ激減、数千匹→４７０匹に　東海最多生息地、岐阜・関市の池,https://news.yahoo.co.jp/articles/95e29fe58f81a95a2b68c5bb4842c894c906929c,12/13(水) 8:16
gifuweb,岐阜新聞Ｗｅｂ,休業５年のスキー場「チャオ御岳」国が返地要求、再開方針示されず無許可状態　岐阜・高山市,https://news.yahoo.co.jp/articles/908568db1fa1305500847cb34107c19dbc6da9c5,12/13(水) 7:44
gifuweb,岐阜新聞Ｗｅｂ,冬タイヤに変えたよね？「雪道は安全走行で」中日本高速や岐阜県警、ＳＡで啓発,https://news.yahoo.co.jp/articles/6fdb2eedc75e846a7614f8d2bf515c578921f29a,12/12(火) 10:16
gifuweb,岐阜新聞Ｗｅｂ,全ての願いかなえて！青龍の大絵馬奉納「明るい未来へ真っすぐ」　岐阜・南宮大社,https://news.yahoo.co.jp/articles/d35977c048a18ae0c7bf5076d94ea97f126ff49d,12/12(火) 9:14
gifuweb,岐阜新聞Ｗｅｂ,おおがきマラソン、師走の水都駆ける　参加者数大幅増、岐阜県内外３７４４人出場,https://news.yahoo.co.jp/articles/abdad4f818ff2ed20c8655d3ca33d0e6a5943d22,12/12(火) 9:02
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内景況４．２ポイント悪化、買い控えやコロナ特需反動が影響　製造業、海外減速懸念響く,https://news.yahoo.co.jp/articles/8c4bc0724b3188bebd16abd0edcd20145040c1b6,12/12(火) 8:51
gifuweb,岐阜新聞Ｗｅｂ,大久保佳代子さん一日署長、街中パレード市民２０００人歓声　岐阜・中津川市、兄の銀行支店長が縁,https://news.yahoo.co.jp/articles/4a8f0d65fb1b35b80b6850fcfa8e18c2fc50574f,12/12(火) 8:27
gifuweb,岐阜新聞Ｗｅｂ,オオサンショウウオ交雑種、岐阜・各務原市の木曽川で確認　県内２河川目「持ち込まないと起こりえぬ」,https://news.yahoo.co.jp/articles/b79a66ffdf101d33d95c87f9a01127bffb05fce1,12/12(火) 8:02
gifuweb,岐阜新聞Ｗｅｂ,自民岐阜県連３支部、パー券収入不記載「事務的ミスが原因」　岐阜市、山県市は訂正申し出,https://news.yahoo.co.jp/articles/82575e1dc5fa663017d03242e212838a15749039,12/12(火) 7:37
