media_en,media_jp,title_articles,link_articles,date_original
gifuweb,岐阜新聞Ｗｅｂ,防音で肌に優しい「畳」子育てにオススメ、施設でも好評　畳縁にキャラデザイン、岐阜・天池製畳開発,https://news.yahoo.co.jp/articles/6b1ab269aebe8916851a1b024b94319b8a2d4625,12/15(金) 10:17
gifuweb,岐阜新聞Ｗｅｂ,自家製チャーシューのバインミー絶品、コーヒーやビールもこだわり「休憩場所のような店に」,https://news.yahoo.co.jp/articles/bb241552ad250f0f902ee3993d996d62df515783,12/15(金) 9:52
gifuweb,岐阜新聞Ｗｅｂ,中国禁輸で絶品ホタテ給食、水産業応援　出荷困難の北海道から岐阜・美濃市に提供,https://news.yahoo.co.jp/articles/0a665ee9fa77c9b35a884b912feeb16661b1931e,12/15(金) 9:13
gifuweb,岐阜新聞Ｗｅｂ,トレイルラン養老山地４１ｋｍ縦走、累積標高差２１００ｍ粘り強く走破　濃尾平野を一望,https://news.yahoo.co.jp/articles/ed7fee46cd82d475da163f42cd27d4a1b21cf3b6,12/15(金) 8:42
gifuweb,岐阜新聞Ｗｅｂ,モーニング、冷やしたぬきそば、鮎、織田信長、柳ケ瀬…岐阜市の「推し」どれ？人気投票,https://news.yahoo.co.jp/articles/d8fa9373fb2d6e257c7fa07db9df15c15bd85102,12/15(金) 8:29
gifuweb,岐阜新聞Ｗｅｂ,知人宅に押し入ろうとする男、車内には刀　所持疑い７６歳男逮捕、岐阜・関署,https://news.yahoo.co.jp/articles/0d6c548727fc83fd7891e965300556206def091f,12/15(金) 8:12
gifuweb,岐阜新聞Ｗｅｂ,大野泰正議員（安倍派）収支報告４５０万円訂正、事務所「理由お答えできない」　収入総額減額,https://news.yahoo.co.jp/articles/85da2ea1f4792326958a209683134c8d8cc3a95d,12/15(金) 7:48
gifuweb,岐阜新聞Ｗｅｂ,安倍派４閣僚交代で注文や批判、与党「国民の不安払拭」／野党「裏金なら辞職を」　岐阜県内関係者の声,https://news.yahoo.co.jp/articles/ba781ec0904e156f335d7c70efded25eb1c3e0b3,12/15(金) 7:33
gifuweb,岐阜新聞Ｗｅｂ,「トゥクトゥク」岐阜・谷汲山華厳寺で無料運行　「参道に笑顔を」元教諭の矢野さん,https://news.yahoo.co.jp/articles/f5e0711baecd804f3b4542fc4265fdaaa218b06e,12/14(木) 9:44
gifuweb,岐阜新聞Ｗｅｂ,冬は雪遊び、春夏はキャンプ場…「アルコピア」再始動へ着々　岐阜・高山のスキー場跡地、今月プレオープン,https://news.yahoo.co.jp/articles/215ccc797b96401ba9d14a44fcad544028ab3bab,12/14(木) 9:28
gifuweb,岐阜新聞Ｗｅｂ,元プロ野球投手・川崎憲次郎さん、児童に投球法を伝授　岐阜・瑞浪の放課後児童クラブ訪問,https://news.yahoo.co.jp/articles/aa6d6f3796e90f977dc1ad7d70273758ab1f74a5,12/14(木) 8:56
gifuweb,岐阜新聞Ｗｅｂ,たき火を囲んで本音で語り合う　「アウトドア型」企業説明会開催,https://news.yahoo.co.jp/articles/642d7e0a3954529b8adeecebcd52ef5eb806323a,12/14(木) 8:48
gifuweb,岐阜新聞Ｗｅｂ,関ケ原の山城「秀頼本陣説」を否定　研究員水野さん講演、三つの新説検証,https://news.yahoo.co.jp/articles/e15e83719ad249b700972cbd6078fbba1c9eabd4,12/14(木) 8:42
gifuweb,岐阜新聞Ｗｅｂ,ＮＴＴ西子会社、２３市町６万人分情報流出　岐阜県国保連、対象者に文書発送へ,https://news.yahoo.co.jp/articles/d3c9b7cbcf21896f6122ca4a69fb5d1e9181e9dd,12/14(木) 8:02
gifuweb,岐阜新聞Ｗｅｂ,「夢の五輪で笛鳴らす」ハンドボール審判員、挑戦続く　アジア連盟公認、岐阜市の古川さん,https://news.yahoo.co.jp/articles/044aade159bd822ee985d166c421b581aed64b95,12/14(木) 7:42
gifuweb,岐阜新聞Ｗｅｂ,大野泰正参院議員「今後説明」５０００万円還流疑惑、国会で取材対応,https://news.yahoo.co.jp/articles/fadff455af5651bf4794eb36f23059d861fbaef9,12/14(木) 7:33
gifuweb,岐阜新聞Ｗｅｂ,医療事故で３０００万円　土岐市が市総合病院の患者遺族に　訴訟の和解金で,https://news.yahoo.co.jp/articles/d4948ad65cf61c65ab167af5646917079c92bb1f,12/13(水) 20:52
gifuweb,岐阜新聞Ｗｅｂ,親と性別異なる子だと銭湯別々…ひとり親世帯の入浴サポート　ＮＰＯメンバー付き添い安心、岐阜市,https://news.yahoo.co.jp/articles/b151b8eab0faf14b5f7c8a944619bd9c183c96f1,12/13(水) 10:14
gifuweb,岐阜新聞Ｗｅｂ,すす払い大仏様きりり、ササの葉で汚れ落とす　岐阜・関善光寺で迎春準備,https://news.yahoo.co.jp/articles/e657a1f1bf00001f49b6e60c84f9f53d7d347a5a,12/13(水) 9:57
gifuweb,岐阜新聞Ｗｅｂ,平日お得な岐阜旅キャンペーン「ぎふとりっぷ」２月末まで延長　特典ステッカー配布,https://news.yahoo.co.jp/articles/82c1318cc392cb2244d187b28e91f54d2b12e869,12/13(水) 9:47
gifuweb,岐阜新聞Ｗｅｂ,大事ＭＡＮブラザーズ立川俊之さん「プールで歌うのは初」苦笑いも「それが大事」　岐阜・関市でライブ,https://news.yahoo.co.jp/articles/b6423120b35597c7dff3bef5b33cfd61cc25eaec,12/13(水) 9:21
gifuweb,岐阜新聞Ｗｅｂ,鶏ちゃん合衆国１１周年、大統領「地域で多様な味、まちづくりに」　岐阜の郷土料理普及団体が催し,https://news.yahoo.co.jp/articles/f9482f72afe591b0cbe8b7b9ef6a062f0213afe1,12/13(水) 8:56
gifuweb,岐阜新聞Ｗｅｂ,町議が委員長威圧して自ら議事進行「心当たりない」岐阜・池田町議会、懲罰委設置　パワハラ疑惑も,https://news.yahoo.co.jp/articles/0ac829ed9a1520fc9edfcc51931bbb7b647f01cc,12/13(水) 8:31
gifuweb,岐阜新聞Ｗｅｂ,ブルーギル繁殖でウシモツゴ激減、数千匹→４７０匹に　東海最多生息地、岐阜・関市の池,https://news.yahoo.co.jp/articles/95e29fe58f81a95a2b68c5bb4842c894c906929c,12/13(水) 8:16
gifuweb,岐阜新聞Ｗｅｂ,休業５年のスキー場「チャオ御岳」国が返地要求、再開方針示されず無許可状態　岐阜・高山市,https://news.yahoo.co.jp/articles/908568db1fa1305500847cb34107c19dbc6da9c5,12/13(水) 7:44
gifuweb,岐阜新聞Ｗｅｂ,冬タイヤに変えたよね？「雪道は安全走行で」中日本高速や岐阜県警、ＳＡで啓発,https://news.yahoo.co.jp/articles/6fdb2eedc75e846a7614f8d2bf515c578921f29a,12/12(火) 10:16
gifuweb,岐阜新聞Ｗｅｂ,全ての願いかなえて！青龍の大絵馬奉納「明るい未来へ真っすぐ」　岐阜・南宮大社,https://news.yahoo.co.jp/articles/d35977c048a18ae0c7bf5076d94ea97f126ff49d,12/12(火) 9:14
gifuweb,岐阜新聞Ｗｅｂ,おおがきマラソン、師走の水都駆ける　参加者数大幅増、岐阜県内外３７４４人出場,https://news.yahoo.co.jp/articles/abdad4f818ff2ed20c8655d3ca33d0e6a5943d22,12/12(火) 9:02
gifuweb,岐阜新聞Ｗｅｂ,岐阜県内景況４．２ポイント悪化、買い控えやコロナ特需反動が影響　製造業、海外減速懸念響く,https://news.yahoo.co.jp/articles/8c4bc0724b3188bebd16abd0edcd20145040c1b6,12/12(火) 8:51
gifuweb,岐阜新聞Ｗｅｂ,大久保佳代子さん一日署長、街中パレード市民２０００人歓声　岐阜・中津川市、兄の銀行支店長が縁,https://news.yahoo.co.jp/articles/4a8f0d65fb1b35b80b6850fcfa8e18c2fc50574f,12/12(火) 8:27
gifuweb,岐阜新聞Ｗｅｂ,オオサンショウウオ交雑種、岐阜・各務原市の木曽川で確認　県内２河川目「持ち込まないと起こりえぬ」,https://news.yahoo.co.jp/articles/b79a66ffdf101d33d95c87f9a01127bffb05fce1,12/12(火) 8:02
gifuweb,岐阜新聞Ｗｅｂ,自民岐阜県連３支部、パー券収入不記載「事務的ミスが原因」　岐阜市、山県市は訂正申し出,https://news.yahoo.co.jp/articles/82575e1dc5fa663017d03242e212838a15749039,12/12(火) 7:37
gifuweb,岐阜新聞Ｗｅｂ,消火ホースの筒先盗んだ中津川市の男を逮捕　加茂署などが２７本を押収　周辺では２２４本被害,https://news.yahoo.co.jp/articles/f6f78352f321efd7eeb6b062bdb1620c18f9ddf8,12/11(月) 19:48
gifuweb,岐阜新聞Ｗｅｂ,五つの厨房入る古民家にリニューアル、起業サポート　岐阜・大垣市「ミドリバシ」テラスは２倍に,https://news.yahoo.co.jp/articles/f56e2d9e96da32f088c633d235343b018a6f46d0,12/11(月) 8:54
gifuweb,岐阜新聞Ｗｅｂ,土方歳三の遺品届けた新選組隊士「市村鉄之助」岐阜・大垣市に眠る　時代の波に翻弄された１９年,https://news.yahoo.co.jp/articles/9c1170be0db8c59b9d8623ae86677ec0c60123ce,12/11(月) 8:32
gifuweb,岐阜新聞Ｗｅｂ,土岐氏発祥の地「神箆」難読地名、天然記念物の竹が由来　岐阜・瑞浪市,https://news.yahoo.co.jp/articles/80642a7e49f92149a3fd041f2728bfbb28a500aa,12/11(月) 8:08
gifuweb,岐阜新聞Ｗｅｂ,こたつ列車やプチカフェ列車、岐阜料理味わう四つの旅　長鉄が企画、予約受け付け,https://news.yahoo.co.jp/articles/74351ea0011169c1c6577de04d119d150c41224d,12/11(月) 7:54
gifuweb,岐阜新聞Ｗｅｂ,絶対に怒ってはいけない野球「叱るのは成長を阻害」岐阜市で大会　小学生笑顔「褒められうれしい」,https://news.yahoo.co.jp/articles/405a2fa872b91bdf830d65c5d3aa555d47f8ee88,12/11(月) 7:32
gifuweb,岐阜新聞Ｗｅｂ,ＦＣ岐阜新ユニホーム「相手を襲う黒」シンプルながらも洗練されたデザイン　１月１３日から先行予約,https://news.yahoo.co.jp/articles/dc2ecc9bc52eb4d1234e3875b802d7bef8ff02ec,12/10(日) 9:26
gifuweb,岐阜新聞Ｗｅｂ,裸男みそぎ、清流長良川で心身清める　岐阜市,https://news.yahoo.co.jp/articles/c4e382c47ebac81758488862b02197d273b4604c,12/10(日) 8:56
gifuweb,岐阜新聞Ｗｅｂ,「情熱おせち」飲食店８店の味詰め合わせ　岐阜・西濃地域の居酒屋など協力、予約開始,https://news.yahoo.co.jp/articles/7d8255822cb6da7ecdf4bbec097ab65d93a83781,12/10(日) 8:37
gifuweb,岐阜新聞Ｗｅｂ,電気不要の「気化熱冷蔵庫」世界青少年発明展で小６銀賞　災害がきっかけ「人の役に立つもの作りたい」,https://news.yahoo.co.jp/articles/7c959fd11e8f1cc9668052be0b3d633d893800c2,12/10(日) 8:22
gifuweb,岐阜新聞Ｗｅｂ,【合戦地をゆく】関ヶ原の戦い「島津の退き口」敵中を突破　決死の撤退,https://news.yahoo.co.jp/articles/ba922085ecf3c5674a0608215a979b8e9de40445,12/10(日) 7:46
gifuweb,岐阜新聞Ｗｅｂ,岐阜県出身の棋士対決　高田四段に軍配　積極的な指し回しで宮嶋四段破る,https://news.yahoo.co.jp/articles/4dd41d32787cc6bf266800e9d20616ebda5cd4cb,12/9(土) 22:37
gifuweb,岐阜新聞Ｗｅｂ,帝京大可児が２１世紀枠候補　来春センバツ高校野球、９校を発表,https://news.yahoo.co.jp/articles/1b41ae463555ff3f7a755a50d48f435ec4eb30d4,12/9(土) 10:07
gifuweb,岐阜新聞Ｗｅｂ,放課後等デイサービス運営効率アップ、保護者連絡アプリ開発　岐阜・本巣市の企業、現場の働き方を改善,https://news.yahoo.co.jp/articles/2d84932c69c5c187c1aed4355cb8c5cd88061554,12/9(土) 10:02
gifuweb,岐阜新聞Ｗｅｂ,「野球好き小学生増えた」大垣北高生が野球学会で活動報告　球児自ら指導「未経験者の参加促す」,https://news.yahoo.co.jp/articles/9d63956e260846dcf2e7efae9abf1b8dfcc2b059,12/9(土) 8:53
gifuweb,岐阜新聞Ｗｅｂ,職場ハラスメント、最多２３７３件　岐阜労働局相談件数、パワハラが半数,https://news.yahoo.co.jp/articles/705ab0df9b14fdba95f28c4be5ed57b789b18e8f,12/9(土) 8:42
gifuweb,岐阜新聞Ｗｅｂ,心落ち着ける「カームダウン・ルーム」三星毛糸が社内に設置　防音施しデザイン性豊か,https://news.yahoo.co.jp/articles/d65a40df640195b9df90f22241e8494eec216004,12/9(土) 8:26
gifuweb,岐阜新聞Ｗｅｂ,「花園で正月を迎えたい」関商工高、全国舞台に闘志　全国高校ラグビー出場、本社で抱負,https://news.yahoo.co.jp/articles/14c5a304a24c7ff763e2bd54f32357551c101b41,12/9(土) 8:06
gifuweb,岐阜新聞Ｗｅｂ,優れた教育実践、４校たたえる　岐阜県優秀校表彰式,https://news.yahoo.co.jp/articles/9a29c2f73a03e08aeed6ccb09b5d0dd0a5f5624a,12/9(土) 7:56
gifuweb,岐阜新聞Ｗｅｂ,航空機の端材から名刺入れやパスケース　技術と遊び心満載、ＡＮＡと川重が共同開発,https://news.yahoo.co.jp/articles/27edc47ac0f7c28f9ed84bb43eb3506286e96a5a,12/9(土) 7:39
