media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,新幹線を止めたのは「ハクチョウ」　線路に飛来し係員が保護　東北新幹線が一時運転見合わせ　岩手・一関市,https://news.yahoo.co.jp/articles/924c951b6c4ddff925faaad2d6893302fe5c7641,12/15(金) 11:03
ibciwatev,IBC岩手放送,岩手・奥州市出身の大谷翔平選手　ドジャースのユニフォーム姿披露　本拠地で入団会見,https://news.yahoo.co.jp/articles/e61ebbf8a21d16aefaa6ca67446e5f362f5023db,12/15(金) 10:44
ibciwatev,IBC岩手放送,9月に発生のひき逃げ事件　防犯カメラから容疑者を特定　住所不定無職の男を逮捕　岩手・盛岡市,https://news.yahoo.co.jp/articles/4f8fb116e77a574938e36d89163c41151455d4c4,12/15(金) 9:38
ibciwatev,IBC岩手放送,【交通情報】東北新幹線が一時盛岡・仙台間で運転見合わせ　午前9時すぎに運転再開　一部列車に遅れ,https://news.yahoo.co.jp/articles/31d894d0eb46b05913ea95db835cd6c09db1de47,12/15(金) 9:29
ibciwatev,IBC岩手放送,【交通情報】東北新幹線が盛岡・仙台間で運転見合わせ　午前9時15分ごろ再開見込み,https://news.yahoo.co.jp/articles/1707470d1401454d918dfdc75931047560d19cf7,12/15(金) 9:09
ibciwatev,IBC岩手放送,由利本荘市の農場で死亡した比内地鶏　PCR検査は陰性　秋田県「鳥インフルエンザの疑いはなくなった」,https://news.yahoo.co.jp/articles/79d6acac14c15d48e215c066bd76fb03a68673fc,12/15(金) 7:57
ibciwatev,IBC岩手放送,職員（23）の逮捕受け岩手・奥州市長が会見し陳謝　居住する宮城・大崎市で20代女性に性的暴行した疑い,https://news.yahoo.co.jp/articles/7150aa5e1dc105663fb17ee29443915274de81f6,12/14(木) 19:29
ibciwatev,IBC岩手放送,さらに30センチの積雪を祈り～八幡平市の2スキー場が合同安全祈願祭　新たに「マウンテンカート」も用意し23日オープン予定　岩手,https://news.yahoo.co.jp/articles/ec7066c8f90ddb7a5f50009040ad5af8884cc76e,12/14(木) 19:27
ibciwatev,IBC岩手放送,国内外のスポーツ大会で活躍した選手・チームをたたえる～岩手県体育協会が「栄光賞」などを授与　盛岡市で表彰式,https://news.yahoo.co.jp/articles/94a5dbb1ec4df7f30f56335b2d11422109ecf96f,12/14(木) 19:24
ibciwatev,IBC岩手放送,盛岡市の高校が創立100周年に向けイルミネーション点灯　ハプニングも乗り越え灯った光　向かいの県立病院の入院患者にも癒し　岩手,https://news.yahoo.co.jp/articles/ce28bf87a579169e37a6e92202d6ee765e3aa5f4,12/14(木) 19:19
