media_en,title_articles,link_articles,date_original
jij,松野官房長官、国連決議否決は「残念」,https://news.yahoo.co.jp/articles/13134d07bf8b96278ccb5999579b10bfe6f8499f,10/19(木) 12:15
jij,先発のシャーザー　大リーグ,https://news.yahoo.co.jp/articles/bd906eef83516a8dfaa30d2815220c25d35e680c/images/000,10/19(木) 12:14
jij,英首相がイスラエル訪問へ,https://news.yahoo.co.jp/articles/225a0ea696cec5f0167c7f45dd3af8f90f4ab3fe/images/000,10/19(木) 12:12
jij,講演する福田元首相,https://news.yahoo.co.jp/articles/76007818551ed011cdf478fcc578e93af8b8dd55/images/000,10/19(木) 12:10
jij,円相場、149円80～81銭　19日正午現在,https://news.yahoo.co.jp/articles/1f1b5a1595313aea07edc838989c9bf4afe26c1f,10/19(木) 12:10
jij,沖縄米兵事件、再発防止を要請　政府,https://news.yahoo.co.jp/articles/d212fa116f0b015c37ef7190e3e0040f3c057bfb,10/19(木) 12:08
jij,アルトゥーベのソロ　大リーグ,https://news.yahoo.co.jp/articles/9e189ae6be0e6244eca421456d1c36a85ac99b8c/images/000,10/19(木) 12:08
jij,力投するハビエル　大リーグ,https://news.yahoo.co.jp/articles/2565885432fa70dfd7ce2107428e0fb9c258e0cd/images/000,10/19(木) 12:08
jij,日中有識者フォーラムが開幕,https://news.yahoo.co.jp/articles/edef5100e428f3910ea335ec5dd9c34ef764a6a1/images/000,10/19(木) 12:06
jij,自衛隊機に韓国人搭乗へ　イスラエル退避で政府調整,https://news.yahoo.co.jp/articles/102fe7ba7defae1e0fc7fb8bd0b317629b416222,10/19(木) 12:04
jij,英首相がイスラエル訪問へ　ネタニヤフ氏と会談,https://news.yahoo.co.jp/articles/7a91e1f620c4597b37b0b5f1c19143b5329595d6,10/19(木) 12:00
jij,〔東京株式〕大幅反落＝米金利上昇が重し（19日前場）☆差替,https://news.yahoo.co.jp/articles/8d52a22c3dfc1ed74f0995045786ab39da74bb29,10/19(木) 12:00
jij,日経平均、595円26銭安の3万1446円99銭で終了＝東京株式前場,https://news.yahoo.co.jp/articles/557505f99f59ae71b4bd53c602d35db889714a04,10/19(木) 12:00
jij,自動運転タクシー、２６年から,https://news.yahoo.co.jp/articles/d4c65f24fca07ac29b06da524f769225a6cf8590/images/000,10/19(木) 11:57
jij,595円安の3万1446円99銭　19日午前の平均株価,https://news.yahoo.co.jp/articles/8e386569c34aa948a53e151473dfc4912a8bb2fa,10/19(木) 11:43
jij,日中有識者フォーラムが開幕　コロナ経て4年ぶり対面　北京,https://news.yahoo.co.jp/articles/4c2c7f285af1d89690e814dd66c42d198039bb7f,10/19(木) 11:40
jij,長期金利が０．８２５％に上昇,https://news.yahoo.co.jp/articles/a5c74dcc610c8c6118335226bdf5e7c4f020dfbb/images/000,10/19(木) 11:32
jij,日豪、人道状況改善で連携,https://news.yahoo.co.jp/articles/b516b099ca105b0e14230dd8088f29b465827372,10/19(木) 11:28
jij,福島沖調査、中国が初参加　水揚げされた魚分析へ　IAEA,https://news.yahoo.co.jp/articles/1845147b4f8fc8388d727fafa4f14b7c1a1867d3,10/19(木) 11:13
jij,【図解】貿易赤字、大幅改善＝23年度上期、輸出額が過去最高,https://news.yahoo.co.jp/articles/32274c8b9794a4c597735c00a800ec0a96a424a3,10/19(木) 11:06
jij,〔東京株式〕安値もみ合い＝半導体関連株中心に売り（19日前場中盤）,https://news.yahoo.co.jp/articles/07fb010f71092a308dc651d4e1a51b9a64492974,10/19(木) 11:00
jij,フィンランド元大統領死去で弔意　岸田首相,https://news.yahoo.co.jp/articles/c4a0926066b77d13ec6ece671e731cf362e07110,10/19(木) 10:56
jij,ＮＹスーパーに日本式魚売り場,https://news.yahoo.co.jp/articles/eef0a65b7644d138aefca6c9797f835a620a844a/images/000,10/19(木) 10:38
