media_en,title_articles,link_articles,date_original
fullcount,チーム救う完璧レーザー「最高です」　37歳のドンピシャ送球「無ければ負けていた」,https://news.yahoo.co.jp/articles/f544cfa537d3b9977e04a2830ac0500d0225a5f6,10/17(火) 11:57
fullcount,寄り添う元エースが「胸が詰まって泣きそう」　悪夢に号泣…17年前との“変化”に反響,https://news.yahoo.co.jp/articles/72074a3dddc2dff319ee6d540868e6708a1984d5,10/17(火) 11:15
fullcount,「ロス五輪」は侍に追い風？　39年前は豪華プロ16人輩出…アジアで負けても“金”,https://news.yahoo.co.jp/articles/512f600552cfe91a069fb846242a3ccac7555414,10/17(火) 10:54
fullcount,「投手陣達には本当に申し訳ない」　悪夢の逆転負け…鷹終戦に斉藤和巳コーチ謝罪,https://news.yahoo.co.jp/articles/ffa10e3948210befb54128655190cd8186c9b9f2,10/17(火) 10:48
fullcount,エ軍、大谷翔平との再契約に「楽観視」　米記者報道も…浮かび上がる“3つの疑念”,https://news.yahoo.co.jp/articles/91626b584eeb8bf8071e833d0bc83d5175145f9b,10/17(火) 10:29
fullcount,楽天、今江敏晃氏の新監督就任を発表　ヘッドには渡辺直人氏…PL学園出身の現役監督は3人目,https://news.yahoo.co.jp/articles/68974b0908876ecb2b7814a7a850d92d39211ab6,10/17(火) 10:00
fullcount,「プロ野球史に残る」劇的アーチ　着弾の瞬間に観客総立ち…千葉が揺れた「幕張の奇跡」,https://news.yahoo.co.jp/articles/bba8d94ad2afb903e346d6113acb615baead36af,10/17(火) 9:31
fullcount,元巨人右腕も低迷、448億円男は不調、153億円男は全休…“永遠の課題”WBC出場のリスク,https://news.yahoo.co.jp/articles/4796b38dcab255266db207a473a3dd162970929e,10/17(火) 9:19
fullcount,飛び出す指揮官が「可愛いすぎる」　選手並に速い…少年のような58歳は「なかなか見ない」,https://news.yahoo.co.jp/articles/1a99218ffbe0336da291be690c41dd9996c1e679,10/17(火) 8:36
fullcount,夢の祭典で“主役”務めたドラ1　試練の支えとなる11年前の一投「届かなかったんです」,https://news.yahoo.co.jp/articles/3179fc3d4b00dffa7bceccaad5a9d060f0678547,10/17(火) 7:50
fullcount,タイトルホルダーが迎えた正念場　大砲は本塁打ゼロ…世代交代に立ち向かう3選手,https://news.yahoo.co.jp/articles/90c4ab9369ab377f72245c065606a9f4c1feaaba,10/17(火) 7:40
fullcount,先発外れて不貞腐れも…一瞬で評価激変　“非情”指揮官の配慮「給料低いんじゃないか」,https://news.yahoo.co.jp/articles/efe43a3f3cae89ab5626222f70ccfd49ac248428,10/17(火) 7:30
fullcount,「全くスピード落ちねえ！」　衝撃の脚力…奇跡呼んだ“神走塁”が「速いなー」,https://news.yahoo.co.jp/articles/73d80aada72f515ee572971c7283dbe6f0229941,10/17(火) 7:20
fullcount,9年ぶり日本Sへ…阪神の“切り札”は23歳　対広島で衝撃数値、チームトップの「169」,https://news.yahoo.co.jp/articles/184744c1f5d30578657cdeab9bb8f964fa5c8b34,10/17(火) 7:10
fullcount,「何で代えるんや」続投志願も…首脳陣の“食い違い”　失意にまみれた不滅の記録,https://news.yahoo.co.jp/articles/c48e62f660f1c49ed33d69d7f98da5cc78d8d60c,10/17(火) 6:50
fullcount,ソフトバンク、藤本博史監督の退任を正式発表　2年間で2、3位…日本Sに進出できず,https://news.yahoo.co.jp/articles/8d5a4e8f39acd2345532d3fb4e602b86df7b9e3d,10/16(月) 23:48
fullcount,ロッテ安田、殊勲打は「記憶にない」　無我夢中のひと振り「気付いたらこういう形に」,https://news.yahoo.co.jp/articles/5af99452b5f394cba61b7496087e98657bdc1111,10/16(月) 23:33
fullcount,鷹・津森が涙「すいません」　まさかの同点3ランは「後悔の投球」…報道陣にも謝罪,https://news.yahoo.co.jp/articles/339a10fe50a987aa59b3c6af09d21a0481f1dd0c,10/16(月) 23:19
fullcount,ソフトバンクの来季新監督に小久保2軍監督が昇格へ　3年連続V逸で藤本監督は退任,https://news.yahoo.co.jp/articles/a87d0264985cfa431ac852b32d926321abf7a1d2,10/16(月) 23:00
fullcount,ソフトバンク、2年連続マリンで“夢”散る　延長10回に3点先制も…新人・大津は無念の涙,https://news.yahoo.co.jp/articles/075d8dbc39e60d9dbf8c3797b452a31324e14700,10/16(月) 22:58
fullcount,ロッテ吉井監督、殊勲の安田を大絶賛「スーパー安田でしたね」　延長10回奇跡のサヨナラ,https://news.yahoo.co.jp/articles/138ff1e39072fc71b40ee600f08bfd8dd6141634,10/16(月) 22:50
fullcount,ロッテ、奇跡のサヨナラでファイナル進出　延長10回に3点差を逆転、安田の一打で死闘制す,https://news.yahoo.co.jp/articles/ff0737efb3ff970d21a9df51d8a2833a8045053b,10/16(月) 22:19
fullcount,ロッテ藤岡が起死回生の同点3ラン　延長10回に3点奪われるも、その裏に劇的弾,https://news.yahoo.co.jp/articles/89d27007e12ad3a3034e141b455daac7e27d03ff,10/16(月) 22:06
fullcount,鷹・三森大貴がアクシデントで緊急交代　後頭部＆顔面をグラウンドに強打、担架で運ばれる,https://news.yahoo.co.jp/articles/3c5039a843f248ef3da14d08cbdd321ded1a612f,10/16(月) 21:22
fullcount,隠れた大当たり？　ロッテ助っ人が12球団トップの数値…わずか「1.5％」に「残すべき」,https://news.yahoo.co.jp/articles/cc0597c5f96eed5a96c87c09a5e70f6e3e34b07b,10/16(月) 20:30
fullcount,ロッテ荻野が完璧レーザービーム　ドンピシャ返球で柳田がっくし…ZOZOマリン熱狂,https://news.yahoo.co.jp/articles/f73414e3193294452044b7aac9bdd8029c6038f6,10/16(月) 20:02
fullcount,甲子園熱狂の佐藤輝の3年連続20号が9月度DIDアワード　掛布氏も大絶賛…阪神ファンが投票,https://news.yahoo.co.jp/articles/4f77e38594e39691f1d7abc55a90ec0123b4683c,10/16(月) 19:58
fullcount,在籍3年で18人が戦力外通告　タイトルホルダー誕生の裏で…厳しきプロの世界,https://news.yahoo.co.jp/articles/1d85a601e15609038c62b683074b4cdd6d564746,10/16(月) 19:52
