media_en,title_articles,link_articles,date_original
nksports,NEWS増田貴久「ありがとう」ジャニーズ社名変更日迎え感謝の言葉に反響「ずーっと大好き」,https://news.yahoo.co.jp/articles/911d43853177675149e0a01bb0ddcad7fe2cda6f,10/17(火) 10:34
nksports,フジ井上清華アナ「めざましテレビ」２日連続体調不良で欠席、代役は藤本万梨乃アナ,https://news.yahoo.co.jp/articles/eb104ebdb911dffc95d8bd1b1731fe3b1e6bae19,10/17(火) 10:34
nksports,永瀬拓矢九段vs豊島将之九段、豊島の先手でスタート　将棋の第82期Ａ級順位戦４回戦,https://news.yahoo.co.jp/articles/8bb2371f25c978f4553fdc787081bc176a65b0f4,10/17(火) 10:33
nksports,フジ小室瑛莉子アナ「めざまし８」３放送日連続で欠席、岸本理沙アナが再び代役,https://news.yahoo.co.jp/articles/b3aba14d1c59e530b4e58aa83d787560e7ea233a,10/17(火) 10:24
nksports,フィリーズ、シュワバー＆ハーパーのソロ２本で先制　ポストシーズン初回の複数弾は球団史上初,https://news.yahoo.co.jp/articles/ae43b38055b78b726d0023025002dd258be55ab3,10/17(火) 10:18
nksports,羽鳥慎一アナ、谷村新司さん追悼「また会えると信じていた」「24時間テレビ」での優しさに感謝,https://news.yahoo.co.jp/articles/9c946b9731e6adae21b6e627837a2299b0f949df,10/17(火) 10:08
nksports,あやなん、東海オンエアてつやに激怒「ストーカーみたいで本当に気持ち悪い」夫しばゆーと離婚へ,https://news.yahoo.co.jp/articles/5151bafa8329110819902aaeedb314cfc359b7b3,10/17(火) 10:08
nksports,趣里、NHK朝ドラ「ブギウギ」15・３％　自分の売りはいったい何か悩むスズ子,https://news.yahoo.co.jp/articles/38924d4ed80b4c8a91a33aba2182bbabf641fc22,10/17(火) 10:08
nksports,橋本環奈「トクメイ！」初回６・３％　一円は万町署の経費削減という特命を受ける,https://news.yahoo.co.jp/articles/04441be15b3cbd47f2a9db9d7c52c207bf06b341,10/17(火) 10:07
nksports,フジ月９「ONE DAY」第２話５・５％　自分の番組で事件の特集を組もうと動き出す桔梗,https://news.yahoo.co.jp/articles/c462290e94086a046090aaabcd23ebe5631fc92f,10/17(火) 10:07
nksports,【ラグビー】豪エディー・ジョーンズ監督「誰とも話していない」日本協会との接触を改めて否定,https://news.yahoo.co.jp/articles/55a281523c99b952438644c01e77e8409f7156ee,10/17(火) 10:07
nksports,【楽天】今江敏晃新監督の就任を発表、渡辺直人氏が１軍ヘッドコーチ　新体制で秋季練習スタート,https://news.yahoo.co.jp/articles/d732bee5635382e5020aaaa22c01bd6eb552db61,10/17(火) 10:03
nksports,ヘンリー王子とメーガン妃　夫婦水入らずでカリブ海のリゾートでバケーション楽しむ姿をキャッチ,https://news.yahoo.co.jp/articles/a28f1241a7bb98a2d9daee3420d2adf65ca5373d,10/17(火) 9:57
nksports,「納得できないベトナム招待」格下相手とのマッチメークに韓国サッカー協会への批判高まる,https://news.yahoo.co.jp/articles/6a27d7db1ae72ed817e46ec118354bc6991e4fb4,10/17(火) 9:57
nksports,ばんばひろふみ「今あるのはチンペイさんのおかげ」　ラジオ盟友の谷村新司さん死去を悔やむ,https://news.yahoo.co.jp/articles/47c61e7399fc62da49ba0254118e29872df6081f,10/17(火) 9:57
nksports,ヘンリー王子は「昔の生活を取り戻す」ため英国に戻りたい！　メーガン妃は不満,https://news.yahoo.co.jp/articles/c6e89be3777a63ce0a5f0852fa80913a83b134ed,10/17(火) 9:51
nksports,【竜王戦】藤井聡太８冠、偉業達成後の初対局で“ハプニング”　同学年の伊藤匠七段と激突,https://news.yahoo.co.jp/articles/8e8983f46c9e07bf5ac398c71c48ab9e02965ee4,10/17(火) 9:50
nksports,昨季世界一のアストロズが本拠地でまさかの連敗　アルバレスの２アーチも１点差で敗れる,https://news.yahoo.co.jp/articles/d056a64658f2c907cb5316d47b75b6532480e26c,10/17(火) 9:43
nksports,レンジャーズ　敵地で連勝し、今ＰＳ無傷の７連勝　初回に４点を先制し、１点差で逃げ切る,https://news.yahoo.co.jp/articles/a112e7f8d94f005c1511aa1173f7352b29837591,10/17(火) 9:42
nksports,広瀬アリス「おはようエゴサ、おやすみエゴサします」に驚きの声「何言われても別にいっかな」,https://news.yahoo.co.jp/articles/35324a4e5291a3e13c00aa47233aa2bf487242a9,10/17(火) 9:38
nksports,堀ちえみ「一切ございません」ライブのチケットを夫が会社の経費で購入などとした一部報道を否定,https://news.yahoo.co.jp/articles/cc2c44182dece141bbf7ab8edbbfeffcf5c17ec9,10/17(火) 9:38
nksports,谷原章介「洒脱で品の良い方。すごくにこやかでなごやかだった」谷村新司さん悼む,https://news.yahoo.co.jp/articles/8d8c08fdce1d505bde7ab121d2a8f660b2b50eee,10/17(火) 9:37
nksports,TBS安住紳一郎アナ「紳士で教養があって、頼もしい大人でした」谷村新司さん悼む,https://news.yahoo.co.jp/articles/d2d5ab3fca8cf0d2d51c39e67d3809246d2c228f,10/17(火) 9:32
nksports,【コラム】長引きそうなマンＵの買収　多くのファンに野次られる現オーナーの手法とは,https://news.yahoo.co.jp/articles/7267a8913d8458ff7a21393c8c5ba6e6831c53fb,10/17(火) 9:32
nksports,「綺麗です。清楚で美しい姿」栗原恵さんがスタイル維持のハードなピラティス動画を公開,https://news.yahoo.co.jp/articles/ec362a8ef183caf4c6ea9a2e01bb514623bd0d0c,10/17(火) 9:27
nksports,【菊花賞】ウインバリアシオン　３冠馬オルフェーヴルに食らいつき、ファンに勇気,https://news.yahoo.co.jp/articles/5cd4878dd741bf357e8b085aca8acd2b5bffe4ac,10/17(火) 9:13
nksports,【菊花賞】ファントムシーフ最後の１冠狙う　梛木助手「前走のダメージなく、いい状態」,https://news.yahoo.co.jp/articles/edea9a76c95f04f1058bfbff50b3777729218304,10/17(火) 9:12
nksports,ジャスティンスカイ、４戦３勝の府中で逆襲だ　大江助手「調整は順調」／富士Ｓ,https://news.yahoo.co.jp/articles/a804bf8752e24558a66bc6f6095d6b457431485c,10/17(火) 9:12
nksports,阪神競馬場はスタンドのリフレッシュ工事、京都で宝塚記念など施行／24年中央競馬開催日程,https://news.yahoo.co.jp/articles/496bf645950f4d4b857864897f3c529ccc1b7eef,10/17(火) 9:12
nksports,【菊花賞】ダービー馬タスティエーラに王者の風格　休み明けも「アドバンテージある」堀師,https://news.yahoo.co.jp/articles/b2525029c9fd8810df88b5a2e84812a885d2f77a,10/17(火) 9:12
nksports,負傷シャーザーが第３戦で先発「必要なら投げられると本人も言っていた」ボウチー監督が明言,https://news.yahoo.co.jp/articles/3d2a99c57021aeccc99c313ed940e0f9d6935738,10/17(火) 8:46
nksports,「ブギウギ」朝ドラ受け　大吉「ボケの角度が違う気が…」「ブギウギ対ジャルジャルになってる」,https://news.yahoo.co.jp/articles/fd1b266f784454446197ab821d2448be001844e1,10/17(火) 8:39
nksports,吉岡里帆＆永山瑛太が初共演！フジ「時をかけるな、恋人たち」第２話は“教師と生徒の禁断の恋”,https://news.yahoo.co.jp/articles/58da1da632122ee8e3f434006e1e70525d87b671,10/17(火) 8:30
nksports,【18日のブギウギ】大和が目玉として「ラインダンス」を考案も、桜庭は劇団をやめると言い出す,https://news.yahoo.co.jp/articles/ce4c6a3da186083b2bdc8378705d17bf7d3226d3,10/17(火) 8:15
nksports,朝ドラ「ブギウギ」伊原六花が貫禄の踊り披露、ネット「キレが違う」“タイ子”藤間爽子も登場,https://news.yahoo.co.jp/articles/10d6ef59ba49ad88d51664053b6095c8d75b3f0d,10/17(火) 8:15
nksports,どん底の30歳迎えた佐弥子に拓が運命の一言を言う／「マイ・セカンド・アオハル」初回あらすじ,https://news.yahoo.co.jp/articles/8c521ad3d05bb0902cc8d622437e99726adbafe0,10/17(火) 8:00
nksports,次の違法トラベラー発見、廻と翔が早速張り込みを開始すると…／「時恋」第２話あらすじ,https://news.yahoo.co.jp/articles/0c1e02c52e0f58edd13fcfdb399adf175dd78aa0,10/17(火) 8:00
nksports,CT→MRI検査で質的診断を深めていく／医学ジャーナリスト・松井宏夫「正しく知ろう肝臓病」,https://news.yahoo.co.jp/articles/663bc9020693a215a48d87cbd0dc60ebdb25affc,10/17(火) 8:00
nksports,着任早々夫婦が不倫でもめている現場に遭遇する三田園／「家政夫のミタゾノ」第２話あらすじ,https://news.yahoo.co.jp/articles/1bb80dab4f854b419868a8069ac849673ea2cc17,10/17(火) 7:00
nksports,ジャニーズ事務所所属タレント（10月16日現在）／一覧,https://news.yahoo.co.jp/articles/ffac873ed2074777ae57181ad83130a3c7765c4f,10/17(火) 6:52
nksports,北村一輝、フジ「世にも奇妙な物語」７年ぶり出演「見終わった後“ハッと”する作品」11・11,https://news.yahoo.co.jp/articles/41a2dc66ecc6b9b9ba1bb3f3cc0d72286a4e8cbc,10/17(火) 6:00
nksports,亀田興毅氏がボクシング興行にもたらした革命「見せる」演出に賛否も目指すは極上「エンタメ」,https://news.yahoo.co.jp/articles/1a3c8ffd6ff04fe530a6e66ba67dc21525cff91d,10/17(火) 6:00
nksports,足立梨花「いよいよ本格的な30代」と思いつづる「喘息にもなったし笑　結婚も…」,https://news.yahoo.co.jp/articles/be3b858a8b3250aef3b8f3b2357e67d759bd019e,10/17(火) 5:30
nksports,岩橋玄樹が晴れた日に笑顔満開、腕にはタトゥーがキラリ「笑顔が見られて幸せ」「キラキラ」,https://news.yahoo.co.jp/articles/e0f2125c7ad3ac6a64b48413d855fc014d9dc6a5,10/17(火) 5:30
nksports,重盛さと美「裏重盛載せていきます」くびれ腹筋“ヘソ出し”ショットも公開,https://news.yahoo.co.jp/articles/fd44fd8e3f7ef90e66bce011fb20627b8a7451a9,10/17(火) 5:30
nksports,「令和の峰不二子」阿部なつき京都５つ星ホテルでボディーラインくっきりセットアップ姿披露,https://news.yahoo.co.jp/articles/d17106919fe7efcccfcd5a65b58e84ba812a165f,10/17(火) 5:30
nksports,板野友美、２歳長女「ベビちん最後の顔出し」ショット公開「いつもいつもママは愛おしいです」,https://news.yahoo.co.jp/articles/ff2ffadc12e30fa5dd6c5f38cadf9f8950594864,10/17(火) 5:30
nksports,元乃木坂46秋元真夏「愛すべきビールで乾杯」のほろ酔いショット公開「かわいすぎるよ～」の声,https://news.yahoo.co.jp/articles/1d383d1880a7136623430742558b13658191210f,10/17(火) 5:30
nksports,乃木坂46山下美月、ツインテールのキョンシーコスプレショットを披露「毎年ドン・キホーテに」,https://news.yahoo.co.jp/articles/615a593d36c6bc2bdb092179356b1b99cca14108,10/17(火) 5:30
nksports,矢端名結アナ、夫のアルピー酒井健太との２ショット写真公開「もーラブラブやん！」などの声,https://news.yahoo.co.jp/articles/d11d497fc9361dbb77a2f6f41665b028281d2d19,10/17(火) 5:30
nksports,鷲見玲奈アナ艶やかなウエディングドレス姿を披露「天使や」「めちゃくちゃきれい」コメント殺到,https://news.yahoo.co.jp/articles/0847dee5fbb4913c73117bca33177464c4afee84,10/17(火) 5:30
nksports,天木じゅん、極上の胸の谷間を披露　28歳誕生日に赤色チューブトップドレス,https://news.yahoo.co.jp/articles/1f99de37c54120a178238d73ec78a054a6d273e9,10/17(火) 5:30
nksports,工藤静香「デザートにしてみました」栗のチョコ菓子披露し「斬新！」「絶対美味しいやつ」と絶賛,https://news.yahoo.co.jp/articles/283d0c90e3a82b6c7610fa29e0c9743ae6b887c5,10/17(火) 5:30
nksports,フジ木10「いちばんすきな花」TVerとFODで「無料見逃し配信」200万回再生突破！,https://news.yahoo.co.jp/articles/c038e746542b6c3cfb40af97d24997b09c7c29a7,10/17(火) 5:30
nksports,新木優子、セーラー服姿公開に絶賛の声「すっごくかわいい」「似合いすぎでは」,https://news.yahoo.co.jp/articles/bbbe7da6e1c3fa99248c7f21e45b4130db568aa1,10/17(火) 5:30
nksports,竹内涼真、弟・唯人と頬寄せ合った２ショット「これからは…もっと一緒に写真を残していこう」,https://news.yahoo.co.jp/articles/c045eb6ee2000ef8f74af155953d5dd30e227ae6,10/17(火) 5:30
nksports,草刈民代、チョコレートプラネットと「ヒルナンデス！」で共演「浅草探検、とても新鮮！」,https://news.yahoo.co.jp/articles/b92e69f986f6a593da6248a862c66bce819209d0,10/17(火) 5:30
nksports,鷲見玲奈、ボディーラインくっきりトップスにフワフワスカート「生地感がかわいい」番組衣装公開,https://news.yahoo.co.jp/articles/16354b4b952136262661f966531a43ba31a113be,10/17(火) 5:30
nksports,ジャニーズショップ閉店後もファン帰らず…「Johnney’s」窓フィルムはがされ悲鳴上がる,https://news.yahoo.co.jp/articles/09dd3a69e2af2059e20167c902c7a4f6dcf62b7d,10/17(火) 5:16
nksports,【阪神】広島戦無傷６連勝の大竹耕太郎、CSファイナルステージ第３戦先発「得意と思ってない」,https://news.yahoo.co.jp/articles/84149b873bb2865d5800428644eb30c9a4a38247,10/17(火) 5:16
nksports,谷村新司さん「ここまで書いていいのかな？」百恵さんの気持ち込めた曲が引退コンサート１曲目に,https://news.yahoo.co.jp/articles/a6523e7098f69feb6cb6813029719daffd3efb77,10/17(火) 5:16
nksports,【阪神】戦力外通告受けた望月惇志が現役続行の意志明かす「連絡待ちながら体動かしていきたい」,https://news.yahoo.co.jp/articles/9d6759eb9c567571e8e417f3537cf94dee82e5dd,10/17(火) 5:15
nksports,南野陽子が楽曲「舞鶴の人によくしてもらって」作詞　舞鶴市長「時報などに使っていきたい」,https://news.yahoo.co.jp/articles/0c887ed023449c3fbc0fab2a73d4a061c63fc35e,10/17(火) 5:15
nksports,【解説】喜多川氏の「目」で確立した「ジャニーズ」ブランド消滅　ボトムアップ型が最善の再生,https://news.yahoo.co.jp/articles/2ab8a830917c86d560561f3354e45d3b326a4a22,10/17(火) 5:15
nksports,広瀬アリス「仕事が忙しい時期は母が静岡からご飯を作りに来てくれる。私も母に恩返ししたい」,https://news.yahoo.co.jp/articles/db2f9f8119016ffb5a838b62577689bad14d8478,10/17(火) 5:15
nksports,【阪神】伊藤将司、19日CSファイナルステージ第２戦先発見込み「ケアしながら」足の速さ警戒,https://news.yahoo.co.jp/articles/024a047ded3a686a8f1cf5bac6d7d6b8660e89a5,10/17(火) 5:15
nksports,KAT－TUN中丸雄一「何か卒業する感覚に近いものを覚える」ジャニーズ事務所名称変更,https://news.yahoo.co.jp/articles/6b77eedd373969b8d0c70aac18b021715336f405,10/17(火) 5:15
nksports,【阪神】青柳晃洋CS前ラスト登板５回２失点　６戦目先発も視野「シーズン通りのピッチングを」,https://news.yahoo.co.jp/articles/ed061cefac051234137f8f3e35dde56effa3a4ee,10/17(火) 5:15
nksports,【阪神】広島キラー森下翔太CSファイナルステージも暴れ回ること誓う　九里、大瀬良に打率６割,https://news.yahoo.co.jp/articles/8beb0a57454987c61f30d7ee56df25cd0dcfd488,10/17(火) 5:15
nksports,堀田真由「あまりできていないので自炊を頑張りたい」自宅でもよく飲むビール新CM出演,https://news.yahoo.co.jp/articles/8558374615eb12885eae7ca62581458b1253dc6d,10/17(火) 5:15
nksports,【阪神】佐藤輝明「いいイメージでいきます」広島の勝ち頭床田に打率５割７分１厘、森下も好相性,https://news.yahoo.co.jp/articles/5f7769a6401cd92dcd2e63017d75b3341d9cf767,10/17(火) 5:15
nksports,西野七瀬「ポケットモンスター」原案ドラマ主演　笠松将「着ぐるみを着てやる気満々だった」,https://news.yahoo.co.jp/articles/c3875ba89ca3a42f2f42f1d4f3d8afe93ae2652c,10/17(火) 5:15
nksports,【阪神】前川右京が約２カ月ぶり実戦出場　５打数無安打も１打点記録　フェニックスＬロッテ戦,https://news.yahoo.co.jp/articles/e9ba50edfbc76e60cda022613195f7cd2045b2f2,10/17(火) 5:15
nksports,女性初のGM　マーリンズのキム・アング氏が今季限りで退任　チーム再建に貢献も自ら契約更新せず,https://news.yahoo.co.jp/articles/8f8dc633b499796b91ed2b666c8cc9145433e937,10/17(火) 5:12
nksports,【悼む】「あの時の坊ちゃん、元気かい？」気さくだった谷村新司さん　「昴」の歌詞に込めた覚悟,https://news.yahoo.co.jp/articles/8ec7c6eb15e9ff0eaca3ece29b74141ceb4c8e91,10/17(火) 5:03
nksports,谷村新司さん死去、アリスもソロも提供曲でも全て大ヒット　戒名には代表曲「昴」の文字,https://news.yahoo.co.jp/articles/16fe3831b34d74b289b3b2b42c1302f23ad63062,10/17(火) 5:02
nksports,【悼む】谷村新司さん、希代のヒットメーカーも謙虚で庶民的　作品は劇的も人柄は控えめ,https://news.yahoo.co.jp/articles/9f895a8b9b297daeb9842d346419585c56d57f40,10/17(火) 5:02
nksports,【解説】谷村新司さん、子供のころから無意識で身に着けた「和」の世界　詞も曲も様々な色彩表現,https://news.yahoo.co.jp/articles/f31158c9f2dbfaafb3ef5691f8042d9ca7a40f1e,10/17(火) 5:02
nksports,堀内孝雄「親友であり良きライバル」矢沢透「悲しいというより悔しい」盟友の谷村新司さん追悼,https://news.yahoo.co.jp/articles/e40bc88d2485e7cc0129a79e8447e9f8ddde5a5c,10/17(火) 5:02
nksports,森祗晶氏「友人以上の存在」谷村新司さん悼む　91年日本シリーズ王手かけられたのに花束,https://news.yahoo.co.jp/articles/8265affb79a8ba3d44bcee3d44164cfc1e97beba,10/17(火) 5:01
nksports,【阪神】和田２軍監督「言い訳は進歩の敵」フェニックス本格出場始まる２軍メンバーへゲキ,https://news.yahoo.co.jp/articles/6afe25522135d4dca39151ecf6384bf22786e550,10/17(火) 5:01
nksports,【西武】FA権取得見込みの山川穂高に対し渡辺GMは来季条件提示済み「代理人とまた話をする」,https://news.yahoo.co.jp/articles/92b41a130aa40589b578eba1b0c5c0e52fd8b0c7,10/17(火) 5:01
nksports,ジャニーズ事務所社名変更に伴い関連会社も順次社名変更　関ジャニ∞などグループ名も順次変更へ,https://news.yahoo.co.jp/articles/56357bb8b06fdc9e8501623fed58e8985c71c802,10/17(火) 5:01
nksports,【天皇杯】浦和の来季参加資格はく奪に思う、サポーターの暴挙を選手が償う結末は正しいのか,https://news.yahoo.co.jp/articles/04bff6348cbf563175c1350d8c0d593d51b351c3,10/17(火) 5:01
nksports,フォーク全盛期に「どんな音楽やってるの？」聞かれ怒りの「聞きゃ分かるよ」／ゴダイゴ連載１,https://news.yahoo.co.jp/articles/fc0865e5650d436cf76f673f9e9a4f5cef87402d,10/17(火) 5:00
nksports,【阪神】村上頌樹「感化されないよう自分は冷静に」大学先輩の“お祭り男”広島末包封じ誓う,https://news.yahoo.co.jp/articles/d5e3d0cc695475de1a8d0fcc0b8719ba2fb062e2,10/17(火) 5:00
nksports,９月NHK退職の武内陶子アナがサンミュージックに所属　創業55年でNHK出身アナ所属は初,https://news.yahoo.co.jp/articles/4f16def6fb70c6f37249b0c9d1bf09605a90220d,10/17(火) 5:00
nksports,「サライ」作曲の加山雄三「『ありがとう』この感謝の言葉しか見当たりません」谷村新司さん悼む,https://news.yahoo.co.jp/articles/7560a9005bc72666a71cf6974dcaf39be1eeac2c,10/17(火) 5:00
nksports,工藤公康氏が沢村賞の選考委員に就任内定　30日に選考委員会開催,https://news.yahoo.co.jp/articles/e6506c072fccfc1669c2c3139f56ca852512bc78,10/17(火) 5:00
nksports,【阪神】岡田監督抜かりなし　CSファイナルステージ開幕前日の全体練習を急きょナイターに変更,https://news.yahoo.co.jp/articles/370e41d64d5fa53f5d7d3f24ff9b0fc153a7aff8,10/17(火) 5:00
nksports,【オリックス】山本由伸「強い球を投げられるように準備したい」CSファイナルステージ初戦先発,https://news.yahoo.co.jp/articles/35eadb9fcb7910d41dc426c474c5dc1205abac30,10/17(火) 5:00
nksports,【田村藤夫】プレーに精彩を欠いた楽天安田悠馬を見て残念に感じた部分,https://news.yahoo.co.jp/articles/87fe0633adaf52f1e443076691e1d5b49e58718c,10/17(火) 5:00
nksports,【とっておきメモ】ミラクル３ラン放ったロッテ藤岡裕大の「５つ道具」バットたちにも感謝,https://news.yahoo.co.jp/articles/8e4a6279cb4eded3d6875b91f603a1d19509035c,10/17(火) 4:45
nksports,【DeNA】バウアー来季の決断は？重要視３条件明かす「やりたいことリスト」とも照らし合わせ,https://news.yahoo.co.jp/articles/f70957e3f4124cbafe633c9d7c060d98d1d3f2e1,10/17(火) 4:45
nksports,【ソフトバンク】守護神オスナ退団危機…全力慰留も古巣含め新天地を希望　デスパイネら４人退団,https://news.yahoo.co.jp/articles/7281b7e483d554f9fb0d1c2175d89404b1758c25,10/17(火) 4:45
nksports,【イラスト】野球復活の28年ロス五輪「未来侍」を大予想　いざ夏のガチンコ世界一決定戦,https://news.yahoo.co.jp/articles/1ccbd5c9c54271f29c6f7f9757bea3dfeb413659,10/17(火) 4:45
nksports,【巨人】戸田懐生が阿部新監督から”ナックルのすすめ”「めっちゃうまかった」無回転魔球に驚き,https://news.yahoo.co.jp/articles/b83bbb22053a13c9970ae28883752faa727aa164,10/17(火) 4:45
nksports,【巨人】阿部新監督のコーチングスタッフ発表　内海哲也氏が投手コーチとして５年ぶりに古巣復帰,https://news.yahoo.co.jp/articles/51d641bc0be08deb24e4bb4a9d63e705b10d2640,10/17(火) 4:45
nksports,【巨人】秋広優人が28年ロス五輪へ意欲「いずれはそういう舞台に」年代別の日本代表経験なし,https://news.yahoo.co.jp/articles/6277644bde40dd9fb7d7c6a6b81ea526ff0c1a8a,10/17(火) 4:45
nksports,【ソフトバンク】千賀滉大育てた倉野信次氏の再招へい検討　投手統括コーチと同様の役職見込み,https://news.yahoo.co.jp/articles/cb8dcb358cc87f6133a0c3a26e73eb83262d6706,10/17(火) 4:45
nksports,【DeNA】石井琢朗チーフ打撃コーチが来季走塁コーチも兼任濃厚　得点力アップへ走塁改革進める,https://news.yahoo.co.jp/articles/5eb211cc1b213a5e99e59562ee334462e3bdaf13,10/17(火) 3:00
