media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,父親の上半身に強い力で暴行か（福島）,https://news.yahoo.co.jp/articles/e10a79db5386d25595529ab7a1de844cd86b8ac2,12/5(火) 12:17
kfb,KFB福島放送,南相馬市鹿島区で事故　男性（７７）が死亡（福島）,https://news.yahoo.co.jp/articles/eeeb3d71d0df6fe75bdfb43e225252a9bece79d1,12/5(火) 12:17
kfb,KFB福島放送,福島市など８つの市で一足早く冬のボーナス（福島）,https://news.yahoo.co.jp/articles/63d9ab26b43f9e3a764673acf8ec796066c72fd3,12/5(火) 12:17
kfb,KFB福島放送,下郷町職員（２１）が横領で懲戒免職処分（福島）,https://news.yahoo.co.jp/articles/87a47e89880d542865474a39246856909035452e,12/4(月) 19:00
kfb,KFB福島放送,住民の帰還が進む双葉郡　医療の現状は（福島）,https://news.yahoo.co.jp/articles/ee3dd1de912885b68e718b10f8333018aa74ad45,12/4(月) 18:54
kfb,KFB福島放送,西郷村などの私有地に大量の土砂　住民から不安の声（福島）,https://news.yahoo.co.jp/articles/79436eec51a03468f3ede47f045c63e36a522e7f,12/4(月) 18:54
kfb,KFB福島放送,自ら命を絶った女子高校生　遺族が会見（福島）,https://news.yahoo.co.jp/articles/1406e9c30ae3e6e816cf73def519666507e67df8,12/4(月) 18:54
kfb,KFB福島放送,３年ぶりに復活！１シーズンに１日だけオープンするレストラン（福島）,https://news.yahoo.co.jp/articles/b97922fe8e3cc6f0ee27ac7bb148cbb89cee2d74,12/4(月) 16:49
kfb,KFB福島放送,アサヒビール園・福島本宮店が再オープン（福島）,https://news.yahoo.co.jp/articles/294fb02af8df24467d72f4903a663d437fd48ab5,12/4(月) 16:49
kfb,KFB福島放送,いわき市のクマ目撃情報　他の小動物の可能性（福島）,https://news.yahoo.co.jp/articles/cb171e8096e6e79e2066e9e8776974b57988164a,12/4(月) 16:49
kfb,KFB福島放送,新地町の男（３９）が父親を殺害した疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/2618888d049a1da05ede40de57db3dd660acd075,12/4(月) 16:49
kfb,KFB福島放送,新春のダルマ市に向けて双葉ダルマ作りが最盛期（福島）,https://news.yahoo.co.jp/articles/6a1146dd2a3c2b359f2f43acbc81bc36eeb8a0d7,12/4(月) 12:21
kfb,KFB福島放送,３日夜　福島市の火事で住民の男性がけが（福島）,https://news.yahoo.co.jp/articles/15778fbc234b1fa2657ea2a2d8c5020d072444ef,12/4(月) 12:21
kfb,KFB福島放送,氷上の遊びを楽しむ「つるりんこ祭」（福島）,https://news.yahoo.co.jp/articles/b0785bfdab580e6f514d9d049cc52d84728c8481,12/3(日) 18:13
kfb,KFB福島放送,初冬の風物詩「木幡の幡祭り」（福島）,https://news.yahoo.co.jp/articles/3b24eba40c07da5a925eb7330cc2a25903c892b3,12/3(日) 18:13
kfb,KFB福島放送,シクラメンなど約１００点が出品　鉢花品評会（福島）,https://news.yahoo.co.jp/articles/c8ecfd5a78ab413c906591e4547e6306d598150e,12/2(土) 18:10
kfb,KFB福島放送,サンタタクシーの運行始まる（福島）,https://news.yahoo.co.jp/articles/7ea9276e73ab5d499fb8d9da74fb8fa4c84d9a7a,12/2(土) 18:10
kfb,KFB福島放送,県内トップ　スキー場オープン　グランデコ・スノーリゾート　（福島）,https://news.yahoo.co.jp/articles/463a6bc3d088820af70dba6f21cec43907fcceb9,12/1(金) 20:13
kfb,KFB福島放送,猪苗代スキー場で安全祈願　（福島）,https://news.yahoo.co.jp/articles/3c0846c08cc9e5477004af35f4ca6dbf34925f2f,12/1(金) 20:00
kfb,KFB福島放送,「幸運の女神」が訪れる　年末ジャンボ宝くじをＰＲ　（福島）,https://news.yahoo.co.jp/articles/188991ec9cb742da43a108fdea5aeb213f143ce4,12/1(金) 19:54
kfb,KFB福島放送,インフルエンザ流行で　薬不足に　（福島）,https://news.yahoo.co.jp/articles/920fb9a1b0fb66c1c7d74b5970b0f691f06a499f,12/1(金) 19:47
kfb,KFB福島放送,恒例のニットフェア　格安販売会　郡山で３日まで　（福島）,https://news.yahoo.co.jp/articles/7ef2c13305e95af3a556f50cf15ff51127740321,12/1(金) 19:38
kfb,KFB福島放送,酒気帯び運転で女性をはねた疑い　男を逮捕　福島・いわき,https://news.yahoo.co.jp/articles/07280a093320d95bd40fa85904f07d532e43220f,12/1(金) 12:18
kfb,KFB福島放送,「借りたお金は返す」３千円詐取した疑い　男を逮捕　（福島）,https://news.yahoo.co.jp/articles/1c9b4aeb2e5db4d8bdd6193db07967465a86970e,12/1(金) 12:11
kfb,KFB福島放送,パートナーシップ制度を開始へ　福島・伊達市　県内初,https://news.yahoo.co.jp/articles/9bca6398cbfd426a1ed521f77b7970c99140e01e,11/30(木) 19:50
kfb,KFB福島放送,避難解除　通行や墓参り自由に　福島・富岡町,https://news.yahoo.co.jp/articles/a320b98f06d6237e72c80a33645dc33a1231cae7,11/30(木) 19:41
kfb,KFB福島放送,子どもの学力向上どうする　求められる授業の進め方は　（福島）,https://news.yahoo.co.jp/articles/0bbc078436ff4826e4c48551952995dc20be97db,11/30(木) 19:30
kfb,KFB福島放送,和太鼓集団「鬼太鼓座」がワークショップ　（福島）,https://news.yahoo.co.jp/articles/4c793f7cb85ed4d8340249ab32321c447ad84431,11/30(木) 19:20
