media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,海外の水産バイヤーが目を付けた福島県の水産品は,https://news.yahoo.co.jp/articles/72b5c8a441ede646271f56c45ef75d1080ba0213,12/8(金) 19:04
kfb,KFB福島放送,女子生徒の自死で第三者委員会の調査結果は（福島）,https://news.yahoo.co.jp/articles/12ea2375101ebe8a772771e83419dc20a393c081,12/8(金) 19:01
kfb,KFB福島放送,県立高校でいじめによる重大事態（福島）,https://news.yahoo.co.jp/articles/7902817a065f3b59f4c85b02585ed7640430c6df,12/8(金) 18:56
kfb,KFB福島放送,県職員の不祥事対策で報告書提出もきょうも懲戒処分発表(福島）,https://news.yahoo.co.jp/articles/4a7b9d9673dfa80184d00891a421c29b20ee7705,12/8(金) 18:53
kfb,KFB福島放送,正月の縁起物めしべら作業（福島）,https://news.yahoo.co.jp/articles/e959a06d5ebc388761a6b90519316a7d8db83baf,12/8(金) 16:33
kfb,KFB福島放送,いわき市大雨から３カ月　ボランティアセンター閉所(福島）,https://news.yahoo.co.jp/articles/d310d82cc36c5a4624815f1ea1bcf66de3512d68,12/8(金) 16:30
kfb,KFB福島放送,県職員に冬のボーナス　２年連続で増加（福島）,https://news.yahoo.co.jp/articles/8c55c6bd4c0ad5724ad688552698b85e07f92683,12/8(金) 12:29
kfb,KFB福島放送,福島駅前の再開発ビル規模縮小を検討,https://news.yahoo.co.jp/articles/57375fda0c5dc30adaf4408a67f4d8d765942b21,12/8(金) 12:27
kfb,KFB福島放送,住宅が激しく炎上…いわき市で建物火災（福島）,https://news.yahoo.co.jp/articles/eb3f6944f50b33ffad349935451e97ac5333641d,12/8(金) 12:25
kfb,KFB福島放送,今年度で閉校の高校の生徒が最後の卒業証書用紙作り（福島）,https://news.yahoo.co.jp/articles/db86cb19323922e84f08f4d322a37c590e36df0a,12/7(木) 19:54
kfb,KFB福島放送,雪でトラックが立ち往生を想定し訓練（福島）,https://news.yahoo.co.jp/articles/dbf54cfec98fb0acb89a1269c6a0e0cd366e28a6,12/7(木) 19:54
kfb,KFB福島放送,東京・銀座であんぽ柿作り,https://news.yahoo.co.jp/articles/9d9bb88b44d38226bfb7f7790e9be30291566737,12/7(木) 19:54
kfb,KFB福島放送,小学生がダムの役割や防災について学ぶ（福島）,https://news.yahoo.co.jp/articles/fea15b4eab5344056f131963865421f4bee4bbea,12/7(木) 19:29
kfb,KFB福島放送,正月の縁起物　風車作りが最盛期（福島）,https://news.yahoo.co.jp/articles/3bf5bb8d42b3eb6d6bcca6259d36c4a6fc2cc524,12/7(木) 12:06
kfb,KFB福島放送,なりすまし詐欺を防げ！県警が初めてCM制作11日から放送へ（福島）,https://news.yahoo.co.jp/articles/4bfe29d604d1dd09e6e4ee9345f4e57750dc9a62,12/7(木) 12:06
kfb,KFB福島放送,小幅ながらも3週間ぶりにガソリン値下がり 灯油は値上がり（福島）,https://news.yahoo.co.jp/articles/2766dd1014d4d7f77472bbfeee6d6ae47957ca95,12/7(木) 12:06
kfb,KFB福島放送,郡山駅前で走行中の車からロケット花火発射（福島）,https://news.yahoo.co.jp/articles/fb292d1fea1668023ef1a522b806150a4e9412d9,12/6(水) 19:20
kfb,KFB福島放送,年末年始の海外旅行の傾向は？（福島）,https://news.yahoo.co.jp/articles/f3b61ee47f625086334c9aacec155ae2fcd5399e,12/6(水) 19:20
kfb,KFB福島放送,福島放送・馬田アナウンサーが一日警察署長（福島）,https://news.yahoo.co.jp/articles/694166d76335a9c4655dc080d339728ecdf607e4,12/6(水) 19:20
kfb,KFB福島放送,内堀知事が発表　県立美術館でゴッホの展覧会（福島）,https://news.yahoo.co.jp/articles/58c254016bdd7504b06198560c26befc4d4d19cb,12/6(水) 19:20
kfb,KFB福島放送,福島市の旅館…年末年始の予約ほぼ埋まる（福島）,https://news.yahoo.co.jp/articles/6ab07c668c15f7cef6a35c865ad5babba3788852,12/6(水) 19:20
kfb,KFB福島放送,【みんなのＳＤＧｓ】教室の机がウイスキーの木箱に生まれ変わる（福島）,https://news.yahoo.co.jp/articles/f960cdf9d7e7cbd9db45d2e6c641a962d3f30b74,12/6(水) 16:44
kfb,KFB福島放送,インフルエンザ感染者は前週を下回るも警報レベル続く（福島）,https://news.yahoo.co.jp/articles/022abb19706530e3916db6a6784eaca1af0a67e6,12/6(水) 16:06
kfb,KFB福島放送,伊達市の小学生があんぽ柿づくりを見学（福島）,https://news.yahoo.co.jp/articles/3ab459c77ea32f58131c35f5b898026473334272,12/6(水) 16:06
kfb,KFB福島放送,喜多方市の漆器店で干支人形作り（福島）,https://news.yahoo.co.jp/articles/54b48a5243677ca734251608328c6e6bb8fdad96,12/6(水) 12:11
kfb,KFB福島放送,安保関連法　仙台高裁「憲法９条違反とはいえず」（福島）,https://news.yahoo.co.jp/articles/6374a75ca2aa3b3e63edf1925efb6a7e2141dd98,12/6(水) 12:11
kfb,KFB福島放送,小野町の老人ホーム傷害致死事件　被告側が控訴（福島）,https://news.yahoo.co.jp/articles/c2a99c0e5015af1210ce887e41e57a973ad2b9fe,12/6(水) 12:11
kfb,KFB福島放送,医療機関の元事務長が５００万円横領で逮捕（福島）,https://news.yahoo.co.jp/articles/cd4968bc505e2c1d932f2ffa7b78a3096b2c5c18,12/5(火) 19:12
kfb,KFB福島放送,ＪＡ会津よつばで強盗を想定した訓練（福島）,https://news.yahoo.co.jp/articles/8494f1a0a9228a7600c4e37448ce3d5e15900933,12/5(火) 19:12
kfb,KFB福島放送,ぺんぎんナッツ・いなのさんも出演して映画を撮影（福島）,https://news.yahoo.co.jp/articles/8210dad2d7df2c1856706f09737ce5b0a2d83bf5,12/5(火) 18:54
kfb,KFB福島放送,高級志向も…百貨店も注目するボーナス商戦（福島）,https://news.yahoo.co.jp/articles/a590424e07d630280ace1dd6d46b97d38b5bcba1,12/5(火) 18:54
kfb,KFB福島放送,大学生が企画　飯坂線の沿線ウォークラリー（福島）,https://news.yahoo.co.jp/articles/a312cc328e59312946a4ddbc7f21edf3af20d280,12/5(火) 16:41
kfb,KFB福島放送,大阪大学が大熊町にキャンパス開設の構想（福島）,https://news.yahoo.co.jp/articles/a80620a49633ac0dc0d7695d9fdd808bcc54b623,12/5(火) 16:41
kfb,KFB福島放送,いわき市でシクラメンの出荷が最盛期（福島）,https://news.yahoo.co.jp/articles/8f8d8ed1763ee739456de00bc1bc1db403f884ad,12/5(火) 16:41
kfb,KFB福島放送,父親の上半身に強い力で暴行か（福島）,https://news.yahoo.co.jp/articles/e10a79db5386d25595529ab7a1de844cd86b8ac2,12/5(火) 12:17
kfb,KFB福島放送,南相馬市鹿島区で事故　男性（７７）が死亡（福島）,https://news.yahoo.co.jp/articles/eeeb3d71d0df6fe75bdfb43e225252a9bece79d1,12/5(火) 12:17
kfb,KFB福島放送,福島市など８つの市で一足早く冬のボーナス（福島）,https://news.yahoo.co.jp/articles/63d9ab26b43f9e3a764673acf8ec796066c72fd3,12/5(火) 12:17
kfb,KFB福島放送,下郷町職員（２１）が横領で懲戒免職処分（福島）,https://news.yahoo.co.jp/articles/87a47e89880d542865474a39246856909035452e,12/4(月) 19:00
kfb,KFB福島放送,住民の帰還が進む双葉郡　医療の現状は（福島）,https://news.yahoo.co.jp/articles/ee3dd1de912885b68e718b10f8333018aa74ad45,12/4(月) 18:54
kfb,KFB福島放送,西郷村などの私有地に大量の土砂　住民から不安の声（福島）,https://news.yahoo.co.jp/articles/79436eec51a03468f3ede47f045c63e36a522e7f,12/4(月) 18:54
kfb,KFB福島放送,自ら命を絶った女子高校生　遺族が会見（福島）,https://news.yahoo.co.jp/articles/1406e9c30ae3e6e816cf73def519666507e67df8,12/4(月) 18:54
kfb,KFB福島放送,３年ぶりに復活！１シーズンに１日だけオープンするレストラン（福島）,https://news.yahoo.co.jp/articles/b97922fe8e3cc6f0ee27ac7bb148cbb89cee2d74,12/4(月) 16:49
kfb,KFB福島放送,アサヒビール園・福島本宮店が再オープン（福島）,https://news.yahoo.co.jp/articles/294fb02af8df24467d72f4903a663d437fd48ab5,12/4(月) 16:49
kfb,KFB福島放送,いわき市のクマ目撃情報　他の小動物の可能性（福島）,https://news.yahoo.co.jp/articles/cb171e8096e6e79e2066e9e8776974b57988164a,12/4(月) 16:49
kfb,KFB福島放送,新地町の男（３９）が父親を殺害した疑いで逮捕（福島）,https://news.yahoo.co.jp/articles/2618888d049a1da05ede40de57db3dd660acd075,12/4(月) 16:49
kfb,KFB福島放送,新春のダルマ市に向けて双葉ダルマ作りが最盛期（福島）,https://news.yahoo.co.jp/articles/6a1146dd2a3c2b359f2f43acbc81bc36eeb8a0d7,12/4(月) 12:21
kfb,KFB福島放送,３日夜　福島市の火事で住民の男性がけが（福島）,https://news.yahoo.co.jp/articles/15778fbc234b1fa2657ea2a2d8c5020d072444ef,12/4(月) 12:21
kfb,KFB福島放送,氷上の遊びを楽しむ「つるりんこ祭」（福島）,https://news.yahoo.co.jp/articles/b0785bfdab580e6f514d9d049cc52d84728c8481,12/3(日) 18:13
kfb,KFB福島放送,初冬の風物詩「木幡の幡祭り」（福島）,https://news.yahoo.co.jp/articles/3b24eba40c07da5a925eb7330cc2a25903c892b3,12/3(日) 18:13
