media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖オスプレイ墜落事故　米軍が全オスプレイの飛行停止を発表,https://news.yahoo.co.jp/articles/65ba245998da783f34d577c0f8978fece0df2cba,12/7(木) 12:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市内の「愛の一円塔」開函　多くの善意寄せられる,https://news.yahoo.co.jp/articles/bcd1f29d3370bcf2d16767b4ee4c482c5bbe588a,12/7(木) 12:42
kytnews,ＫＹＴ鹿児島読売テレビ,合算可能に最大３時間無料　アミュプラザ鹿児島が２０２４年１月９日から駐車場料金サービス変更へ,https://news.yahoo.co.jp/articles/27542d08433e70b47fb42c37051c3ee5fb769a9f,12/6(水) 19:23
kytnews,ＫＹＴ鹿児島読売テレビ,太陽ヘルスセンターが２０２４年３月で閉店へ　老朽化や燃料高騰に加えモラルない客も理由,https://news.yahoo.co.jp/articles/4f40866b0fbbbf0cc3a8f4a2e836170286f61c2d,12/6(水) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,緊張の中あの大役を務めた中学生 肝付警察署の一日署長に「うれしい」 年末年始の特別警戒,https://news.yahoo.co.jp/articles/c1788a1273b1ac513c0b6555ba02818ee1f8ea7e,12/6(水) 19:16
kytnews,ＫＹＴ鹿児島読売テレビ,白血病患者へのドナー助成制度　九州で唯一助成制度なし県「来年度中に国の補助事業を活用し実施検討」,https://news.yahoo.co.jp/articles/2de70c87d6e31da4fdb06ec8ad1f2c1009fe0e68,12/6(水) 19:14
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故　乗組員８人全員の死亡を認定　亡くなったのは２０代～３０代のパイロットや整備士,https://news.yahoo.co.jp/articles/351f1dede43a0fbcced2aa7e30cff8ab587491ee,12/6(水) 18:48
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落から１週間 捜索難航、募る不安…ドキュメント,https://news.yahoo.co.jp/articles/e0fd2fb35e79f72f6e1766e400e8ff171d44c5f4,12/6(水) 18:47
kytnews,ＫＹＴ鹿児島読売テレビ,JリーグMVP＆得点王ダブル受賞の大迫勇也選手(33) 半端ない活躍に恩師は…,https://news.yahoo.co.jp/articles/bcb06cacc564f2b8d9ee45079fa5c3552e398080,12/6(水) 18:25
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市清和の火事 身元判明 遺体は住人の男性(37)死因は焼死 ２階部分で発見,https://news.yahoo.co.jp/articles/4bf2522bb25c5e285bb2d8dd16b4871598640371,12/6(水) 18:16
kytnews,ＫＹＴ鹿児島読売テレビ,霧島連山・硫黄山の噴火警戒レベル1に引き下げ　火山活動の活発化を示す変化見られず,https://news.yahoo.co.jp/articles/11d11a8a396f7dc322cae0fcde5d35ee26903e1d,12/6(水) 12:39
kytnews,ＫＹＴ鹿児島読売テレビ,【オスプレイ墜落から１週間】米軍が乗組員８人全員の死亡認定,https://news.yahoo.co.jp/articles/c3a1813d0e0039861c3d7b3c81092bdd0ed11b3d,12/6(水) 12:00
kytnews,ＫＹＴ鹿児島読売テレビ,イタリアの伝統菓子　パネットーネに魅せられたパン職人,https://news.yahoo.co.jp/articles/e8758fc78e3a59ecfc9befaa33b17ba45032ce4b,12/5(火) 19:45
kytnews,ＫＹＴ鹿児島読売テレビ,木原防衛相「懸念が払しょくされたわけでなない」オスプレイ墜落事故　残る2人の捜索続く,https://news.yahoo.co.jp/articles/218bc76fe61de294292e12c29033f46e961e0c25,12/5(火) 19:44
kytnews,ＫＹＴ鹿児島読売テレビ,川内原発20年運転延長　薩摩川内市議会特別委が容認,https://news.yahoo.co.jp/articles/4617085eea1b62f42f74a872799dbe93b98c713a,12/5(火) 19:35
kytnews,ＫＹＴ鹿児島読売テレビ,塩田知事「評価は県民にゆだねたい」県議会　これまでの活動の点数は？,https://news.yahoo.co.jp/articles/52a40fd108543d1ad2b74cf6a778e9de5ffd8177,12/5(火) 18:13
kytnews,ＫＹＴ鹿児島読売テレビ,ダイコンとハクサイが合体？指宿市の男性が育てた不思議な野菜　栽培方法は,https://news.yahoo.co.jp/articles/8659b7d39da5258a05f8677de23ecbcdf8e64b54,12/5(火) 18:12
kytnews,ＫＹＴ鹿児島読売テレビ,「トースターで芋を焼いていた」鹿児島市で小屋１棟を全焼,https://news.yahoo.co.jp/articles/2a07a50711a1377e8b133987eb2aeaff39125481,12/5(火) 18:08
kytnews,ＫＹＴ鹿児島読売テレビ,認知症の母を巻き込み 無理心中図った男に有罪判決「同情の余地あるが自己中心的」,https://news.yahoo.co.jp/articles/edd43ee055110281a51fec251e06f4d6a9cbde5c,12/5(火) 18:07
kytnews,ＫＹＴ鹿児島読売テレビ,シラスウナギ漁解禁　来年3月31日まで　今シーズンの漁獲量は？,https://news.yahoo.co.jp/articles/6a4977acd49a0c874bb3c14bccb8748b84e50b6e,12/5(火) 14:10
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故　海中で発見した乗組員5人のうち2人の遺体を収容,https://news.yahoo.co.jp/articles/ffa5088f250701f4383db5c7d516634bbaca0465,12/5(火) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,KYT番組審議会「島のこと 私のこと」,https://news.yahoo.co.jp/articles/124c313dd387042c26dd60b00eaaf0cca890688b,12/5(火) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】発見した5人のうち2人を収容 オスプレイ墜落事故 アメリカ空軍が発表,https://news.yahoo.co.jp/articles/986509c4dc4550676d51275b1b9b7955e5014f4d,12/5(火) 0:20
kytnews,ＫＹＴ鹿児島読売テレビ,５年ぶりＪ２昇格!　鹿児島ユナイテッドＦＣ選手・監督生出演!,https://news.yahoo.co.jp/articles/875ca7213cbb9759ff29c3a9b9488335831477a1,12/4(月) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,歓喜！鹿児島ユナイテッドFCが5年ぶりにJ2昇格 選手、サポーターが喜び爆発 自作の号外を配る人も…,https://news.yahoo.co.jp/articles/fb56c9c95f423bd9a81b0b18aea49400caf95538,12/4(月) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,【24時間いつでもスイーツが買える！】/鹿児島市田上にスイーツ専門の無人販売所オープン,https://news.yahoo.co.jp/articles/2ad3fcb8624cc8b930c9cdb3c191a6ed1154c86b,12/4(月) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,曽木の滝公園イルミネーション　クリスマスモードに　見どころは干支にちなんだオブジェ,https://news.yahoo.co.jp/articles/55b4be6dbe82da7d21eef6de93aa358be60b079b,12/4(月) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,米軍オスプレイ墜落事故　機体の一部と5人の姿を発見　不明の乗組員か,https://news.yahoo.co.jp/articles/5d8c98230bff78a5c6221685a2687782d0a89b30,12/4(月) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市清和で住宅１棟全焼　焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/fd62f08c7663aff8db23d7769419b26fd18ebd30,12/4(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市「待機児童解消」「コアラのユーカリ確保」など４事業でクラウドファンディング型ふるさと納税を開始,https://news.yahoo.co.jp/articles/1e5ffe1fd7d07120e9ee2386591dfd75d8cf1f19,12/4(月) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,高校年代最高峰プレミア参入戦へ　鹿児島城西プリンスリーグ九州優勝,https://news.yahoo.co.jp/articles/0bd4d70d0ace0772fd201d04f23160ce03f986c8,12/4(月) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,B3鹿児島レブナイズ　三重に2連勝で2位,https://news.yahoo.co.jp/articles/c5397ab6f895ff60512331dd3b41b4c10e426b3d,12/4(月) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 14:53
