media_en,media_jp,title_articles,link_articles,date_original
kytnews,ＫＹＴ鹿児島読売テレビ,シラスウナギ漁解禁　来年3月31日まで　今シーズンの漁獲量は？,https://news.yahoo.co.jp/articles/6a4977acd49a0c874bb3c14bccb8748b84e50b6e,12/5(火) 14:10
kytnews,ＫＹＴ鹿児島読売テレビ,オスプレイ墜落事故　海中で発見した乗組員5人のうち2人の遺体を収容,https://news.yahoo.co.jp/articles/ffa5088f250701f4383db5c7d516634bbaca0465,12/5(火) 11:54
kytnews,ＫＹＴ鹿児島読売テレビ,KYT番組審議会「島のこと 私のこと」,https://news.yahoo.co.jp/articles/124c313dd387042c26dd60b00eaaf0cca890688b,12/5(火) 11:52
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】発見した5人のうち2人を収容 オスプレイ墜落事故 アメリカ空軍が発表,https://news.yahoo.co.jp/articles/986509c4dc4550676d51275b1b9b7955e5014f4d,12/5(火) 0:20
kytnews,ＫＹＴ鹿児島読売テレビ,５年ぶりＪ２昇格!　鹿児島ユナイテッドＦＣ選手・監督生出演!,https://news.yahoo.co.jp/articles/875ca7213cbb9759ff29c3a9b9488335831477a1,12/4(月) 19:20
kytnews,ＫＹＴ鹿児島読売テレビ,歓喜！鹿児島ユナイテッドFCが5年ぶりにJ2昇格 選手、サポーターが喜び爆発 自作の号外を配る人も…,https://news.yahoo.co.jp/articles/fb56c9c95f423bd9a81b0b18aea49400caf95538,12/4(月) 19:19
kytnews,ＫＹＴ鹿児島読売テレビ,【24時間いつでもスイーツが買える！】/鹿児島市田上にスイーツ専門の無人販売所オープン,https://news.yahoo.co.jp/articles/2ad3fcb8624cc8b930c9cdb3c191a6ed1154c86b,12/4(月) 19:18
kytnews,ＫＹＴ鹿児島読売テレビ,曽木の滝公園イルミネーション　クリスマスモードに　見どころは干支にちなんだオブジェ,https://news.yahoo.co.jp/articles/55b4be6dbe82da7d21eef6de93aa358be60b079b,12/4(月) 19:13
kytnews,ＫＹＴ鹿児島読売テレビ,米軍オスプレイ墜落事故　機体の一部と5人の姿を発見　不明の乗組員か,https://news.yahoo.co.jp/articles/5d8c98230bff78a5c6221685a2687782d0a89b30,12/4(月) 18:45
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市清和で住宅１棟全焼　焼け跡から１人の遺体,https://news.yahoo.co.jp/articles/fd62f08c7663aff8db23d7769419b26fd18ebd30,12/4(月) 18:44
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市「待機児童解消」「コアラのユーカリ確保」など４事業でクラウドファンディング型ふるさと納税を開始,https://news.yahoo.co.jp/articles/1e5ffe1fd7d07120e9ee2386591dfd75d8cf1f19,12/4(月) 18:35
kytnews,ＫＹＴ鹿児島読売テレビ,高校年代最高峰プレミア参入戦へ　鹿児島城西プリンスリーグ九州優勝,https://news.yahoo.co.jp/articles/0bd4d70d0ace0772fd201d04f23160ce03f986c8,12/4(月) 18:27
kytnews,ＫＹＴ鹿児島読売テレビ,B3鹿児島レブナイズ　三重に2連勝で2位,https://news.yahoo.co.jp/articles/c5397ab6f895ff60512331dd3b41b4c10e426b3d,12/4(月) 18:26
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】米軍オスプレイ墜落事故　海中から機体と不明の5人発見か,https://news.yahoo.co.jp/articles/fc835adaed111bc9f3ba5f7727395f8c573d7472,12/4(月) 14:53
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島市清和で住宅火災　住人の１人と連絡取れず,https://news.yahoo.co.jp/articles/a7d7ffae0d0a03a2f8a21bcf36efc895efaf98e0,12/4(月) 12:04
kytnews,ＫＹＴ鹿児島読売テレビ,鳥インフルエンザ確認された養鶏場のニワトリ約2万3000羽の殺処分完了,https://news.yahoo.co.jp/articles/e90f2d7af1621bf8ec6569cc95eefc807d5d66c5,12/4(月) 12:01
kytnews,ＫＹＴ鹿児島読売テレビ,出水市の養鶏場で今季初の鳥インフル　2万3000羽の殺処分始まる,https://news.yahoo.co.jp/articles/3beb2c61ffac650a4ff0488f61c95e376aa8bedf,12/3(日) 10:30
kytnews,ＫＹＴ鹿児島読売テレビ,南九州市長選挙告示　これまでに2人が立候補,https://news.yahoo.co.jp/articles/cf4905486c1edf00720d774f48e173c1e32a55eb,12/3(日) 10:27
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖オスプレイ墜落事故　死亡した1人の身元が判明,https://news.yahoo.co.jp/articles/3033ef7ef535f5a58ee99640f36078025b2ba5b9,12/3(日) 9:36
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県内の津波注意報は全て解除,https://news.yahoo.co.jp/articles/20372715f6f3817c347481fefaf71d149b995041,12/3(日) 9:15
kytnews,ＫＹＴ鹿児島読売テレビ,【速報】鹿児島県東部に津波注意報 フィリンピン付近でM7.7の地震,https://news.yahoo.co.jp/articles/c9cdfe59d234da37cb0bdf9d8c84f59a35fdb6c9,12/3(日) 0:44
kytnews,ＫＹＴ鹿児島読売テレビ,出水市で高病原性鳥インフルエンザの疑い　確定の場合今シーズン初めて,https://news.yahoo.co.jp/articles/15ebfbe064c434493cf11587ce83c5747d288d44,12/2(土) 21:29
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖オスプレイ墜落　捜索続く　行方不明者の新たな手掛かりなし,https://news.yahoo.co.jp/articles/a6d3d39acac767d1960dc08ad1f17defd9f62696,12/2(土) 18:07
kytnews,ＫＹＴ鹿児島読売テレビ,塩田知事が自民党県連と公明党県本部に推薦願を提出,https://news.yahoo.co.jp/articles/0904a7df3a65a686e57a0140dafd24d45dcc100d,12/2(土) 18:02
kytnews,ＫＹＴ鹿児島読売テレビ,鹿児島ユナイテッドFC　最終戦で引き分けも5年ぶりにJ2昇格,https://news.yahoo.co.jp/articles/160e9a69ccaf43bd28c5109dae2bca922a160ea8,12/2(土) 17:59
kytnews,ＫＹＴ鹿児島読売テレビ,速報　鹿児島ユナイテッドFC　最終戦で引き分けも　J２昇格決まる,https://news.yahoo.co.jp/articles/cf14d6e477afae7087185b789a84e01b791d4f7f,12/2(土) 16:13
kytnews,ＫＹＴ鹿児島読売テレビ,屋久島沖米軍オスプレイ墜落　行方不明７人の捜索続く,https://news.yahoo.co.jp/articles/b3d148c9e94b6ef3423fa06aa0bf89ee469c7328,12/2(土) 11:42
kytnews,ＫＹＴ鹿児島読売テレビ,FRIDAY UNITED 鹿児島ユナイテッドFC J2昇格へ王手「勝ちに行く」,https://news.yahoo.co.jp/articles/789dee00a29ce15880a2c310b68e0bd343ab3e73,12/1(金) 19:37
kytnews,ＫＹＴ鹿児島読売テレビ,塩田知事が２期目の出馬表明「稼ぐ力向上させ暮らしやすく」,https://news.yahoo.co.jp/articles/6c26b89938c922dcb95d9eaed15ca2434c7b8392,12/1(金) 18:33
kytnews,ＫＹＴ鹿児島読売テレビ,企業同士で婚活パーティー!?企業・団体向けの出会いサポートとは？,https://news.yahoo.co.jp/articles/e0649ab70aa7b6a0873deade605522080160253e,12/1(金) 18:32
kytnews,ＫＹＴ鹿児島読売テレビ,米軍オスプレイ墜落事故７人の捜索続く　政府が飛行停止求めるも…米軍の運用続く,https://news.yahoo.co.jp/articles/140d2273688e606b315bff83282b3991265660bd,12/1(金) 18:24
kytnews,ＫＹＴ鹿児島読売テレビ,国宝「霧島神宮」で新年の準備進む　「分散参拝」の呼びかけは継続,https://news.yahoo.co.jp/articles/fe715908a2d72ec4bd593d8a4b54ef4f772579bb,12/1(金) 18:21
