media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,センバツ「２１世紀枠」九州地区からの推薦校に鶴丸　鹿児島県,https://news.yahoo.co.jp/articles/57927942bb885e7b044328fa4be707cb459a559d,12/8(金) 21:02
kkbv,KKB鹿児島放送,建設業界・運送業界の働き方を考える　県社会保険労務士会がセミナー　鹿児島市,https://news.yahoo.co.jp/articles/b362cc99de00809fd2f30f43fb402a3abf3edaaf,12/8(金) 20:38
kkbv,KKB鹿児島放送,公務員に冬のボーナス　一般職員は１万７０００円増　鹿児島,https://news.yahoo.co.jp/articles/539fb5628f7a77ab14a8ebb25c430e5e99eccdb6,12/8(金) 20:38
kkbv,KKB鹿児島放送,10倍お得！千円で1万円分購入できる「10倍商品券」販売　南さつま市,https://news.yahoo.co.jp/articles/4ee92960c126cd74c787613dbf3946ba5d12b21c,12/8(金) 20:38
kkbv,KKB鹿児島放送,インフルエンザが7週連続増　「流行発生警報」　感染対策呼びかけ　鹿児島,https://news.yahoo.co.jp/articles/826cd5d1bfbe1fe193be215829b0e697e8f590e8,12/8(金) 20:38
kkbv,KKB鹿児島放送,週末イチオシ！Ｌｉｖｅ　「竹添星児展　『drop in』」　湧水町・霧島アートの森で開催中,https://news.yahoo.co.jp/articles/3362208c821833b32c7f7f35d45f10e41a821535,12/8(金) 20:38
kkbv,KKB鹿児島放送,森オールウェーブ鹿屋　中高生に向けたソフトボール教室　伊佐市,https://news.yahoo.co.jp/articles/12546924e6c36d398ccb756f77fe8b5e3f6c7b2d,12/8(金) 19:37
kkbv,KKB鹿児島放送,屋久島世界自然遺産登録30年　記念シンポジウム,https://news.yahoo.co.jp/articles/2763a19ed5bdca01866c5c49f16edc79835b70c1,12/8(金) 19:37
kkbv,KKB鹿児島放送,屋久島沖 オスプレイ墜落 米軍 全世界でオスプレイ飛行停止,https://news.yahoo.co.jp/articles/f09570257a0d74f095dc4d3963637611ac2a3a3f,12/7(木) 21:06
kkbv,KKB鹿児島放送,北ふ頭 鹿児島市のサッカースタジアム ターミナルなど建設 県試算約73億円,https://news.yahoo.co.jp/articles/05985b92e55e4a4deeafba825aed16b0960e93b9,12/7(木) 21:06
kkbv,KKB鹿児島放送,積雪や路面凍結で車が立ち往生 国道事務所の職員らが対応訓練,https://news.yahoo.co.jp/articles/62ab3b3bcc19c2a4f02bc9b872805142a039fe83,12/7(木) 21:06
kkbv,KKB鹿児島放送,「愛の一円塔」 募金回収 中から1円以外も…,https://news.yahoo.co.jp/articles/59d4446f9cd3744a4d8865739049f52cc99591ff,12/7(木) 21:06
kkbv,KKB鹿児島放送,鹿児島市産の旬の農産物ずらり！イベント,https://news.yahoo.co.jp/articles/4d02227280ee0023c4e09987788a504cc2328888,12/7(木) 21:06
kkbv,KKB鹿児島放送,映画「あの花が咲く丘で、君とまた出会えたら。」 重富中で先行上映 原作者と交流,https://news.yahoo.co.jp/articles/b13e6bd5877b9e6475ea8b3812ba966674636bb7,12/7(木) 21:06
kkbv,KKB鹿児島放送,鹿児島地方・家庭裁判所 立川毅氏(60) 新所長に着任,https://news.yahoo.co.jp/articles/6e8e8475e19514722aae12ce9f9baf3fbd4c48b7,12/7(木) 21:06
kkbv,KKB鹿児島放送,西之表市で「ふるさとプロジェクト」 日本の伝統文化 子どもたちに伝える,https://news.yahoo.co.jp/articles/192700d11a13962c1751cf9e4a95176ca7df0684,12/7(木) 21:06
kkbv,KKB鹿児島放送,ＶＲやメタバースなど取り入れ　ユピテル会長が経営者に講演,https://news.yahoo.co.jp/articles/da3a9a5b0250610d298d3649de2f0c3aaa9000c7,12/7(木) 12:16
kkbv,KKB鹿児島放送,米空軍オスプレイ飛行を一時停止　屋久島沖では２人の捜索続く,https://news.yahoo.co.jp/articles/a0185533b7afc8a28ced5be15f3a8e0e1fcb2708,12/7(木) 12:16
kkbv,KKB鹿児島放送,霧島市国分南小学校で持久走大会　京セラ女子陸上部の選手がペースメーカー　鹿児島県,https://news.yahoo.co.jp/articles/b2c86ee94a2356fe3748d9ea29789c7c2178a1d5,12/6(水) 20:27
kkbv,KKB鹿児島放送,霧島連山　硫黄山　噴火警戒レベル「２」から「１」に引き下げ　鹿児島県,https://news.yahoo.co.jp/articles/b21595c2ba1bb4665f591ee5f0c4e8b3ecdcabc5,12/6(水) 20:27
kkbv,KKB鹿児島放送,スタジアム整備の早期実現を　天文館の４団体が鹿児島市長に要望　鹿児島県,https://news.yahoo.co.jp/articles/a0555e04179f1b6a4506682afc93731f190c816d,12/6(水) 20:27
kkbv,KKB鹿児島放送,女性ドライバーの職場環境改善へ　タクシーグループが意見交流会　鹿児島県,https://news.yahoo.co.jp/articles/37e95a431a302e652e4e4ea43e13e24fe5a5071e,12/6(水) 20:27
kkbv,KKB鹿児島放送,Jリーグ年間MVP　大迫勇也選手 今季22得点でリーグ優勝に貢献　鹿児島県,https://news.yahoo.co.jp/articles/ed9c84761e877f8adfcf4ec507ec2c2ff6d630e5,12/6(水) 20:27
kkbv,KKB鹿児島放送,バス横転事故　運行会社に国が監査　運行管理に一部不備　業務改善指示　鹿児島県,https://news.yahoo.co.jp/articles/b6a1a2e331a0893c1087e34a13a4b7d0f319a307,12/6(水) 20:27
kkbv,KKB鹿児島放送,【中継】屋久島沖オスプレイ墜落から１週間　捜索取材記者の注目は…　鹿児島県,https://news.yahoo.co.jp/articles/35f22e3ddf549a3cb82a5d0188caaa7c8488444a,12/6(水) 20:27
kkbv,KKB鹿児島放送,寒い朝　薩摩川内市で雲海　日中は気温上昇　鹿児島県,https://news.yahoo.co.jp/articles/38df62e418cd33cd395b6755194015697f3e1741,12/6(水) 20:27
kkbv,KKB鹿児島放送,霧島連山・硫黄山の噴火警戒レベル「２」→「１」に引き下げ　　　鹿児島,https://news.yahoo.co.jp/articles/9e56693a50e791cac80abe5b3b9d3fb3c081b5f5,12/6(水) 16:16
kkbv,KKB鹿児島放送,鹿児島県生活衛生同業組合連合協議会が事業継承めぐって連携協定,https://news.yahoo.co.jp/articles/23735d86e77a297cec76321390c48ffbf7cfc70d,12/6(水) 12:17
kkbv,KKB鹿児島放送,屋久島沖オスプレイ墜落から１週間 米軍は８人の死亡を認定,https://news.yahoo.co.jp/articles/b7a992690d7c3dd7aded45d823311777ab1be441,12/6(水) 12:17
kkbv,KKB鹿児島放送,ハブ奨励金を不正受領　徳之島保健所職員を懲戒免職　鹿児島,https://news.yahoo.co.jp/articles/c73edd65ef87913f56605753e787833028a84e5a,12/5(火) 20:27
kkbv,KKB鹿児島放送,霧島神宮で正月準備進む　鹿児島,https://news.yahoo.co.jp/articles/550daeb85773b0cabbc577fdec9a9c0c08010700,12/5(火) 20:27
kkbv,KKB鹿児島放送,川内原発　川内市議会特別委は賛成陳情を採択　鹿児島,https://news.yahoo.co.jp/articles/19a8ace823c70ed926eb7596e8851cb8df36d154,12/5(火) 20:27
kkbv,KKB鹿児島放送,オスプレイ墜落事故　乗組員5人を発見　2人を収容　鹿児島,https://news.yahoo.co.jp/articles/ed1f93ec7b37bba406066851e3fcb1e2a1c24ec8,12/5(火) 20:27
kkbv,KKB鹿児島放送,母親と心中図る　男（64）に懲役３年保護観察付き執行猶予５年　鹿児島,https://news.yahoo.co.jp/articles/09a036e40f0bc2a1b787ca827f6a2c225a78db76,12/5(火) 20:27
kkbv,KKB鹿児島放送,屋久島沖　オスプレイ墜落事故　乗組員５人の遺体　海中で発見　鹿児島県,https://news.yahoo.co.jp/articles/03f70298f14973a3df25453b69e2cbf981459c96,12/5(火) 15:11
kkbv,KKB鹿児島放送,城山ホテル鹿児島　約5万個ともる　イルミネーション,https://news.yahoo.co.jp/articles/64222ebedffd6d895911fc4661b802f14459f242,12/5(火) 15:11
kkbv,KKB鹿児島放送,オスプレイ墜落事故　アメリカ空軍が遺体の発見を発表　鹿児島,https://news.yahoo.co.jp/articles/14b8e56b850b4641a2554cda1ffbcba142fb03bf,12/4(月) 21:05
kkbv,KKB鹿児島放送,バスケB3鹿児島レブナイズ　４連勝で勢い続く,https://news.yahoo.co.jp/articles/ed3f481f8ad76d1fa566b6ed99d77d6ddff36253,12/4(月) 19:04
kkbv,KKB鹿児島放送,アマチュアからプロまでキックボクシング　鹿児島県指宿市で1500人あまり,https://news.yahoo.co.jp/articles/2542a65c65dbf7820cdab5270227a2cc26841971,12/4(月) 19:04
kkbv,KKB鹿児島放送,現金4500万円あまり横領 鹿児島信用金庫の元支店長代理に懲役４年６ヵ月の実刑判決,https://news.yahoo.co.jp/articles/a1efec220658112fe0a79d2eaf18f64a9a644018,12/4(月) 18:42
kkbv,KKB鹿児島放送,朝に鹿児島市で住宅全焼　焼け跡から１人遺体,https://news.yahoo.co.jp/articles/dc896495deb7e9c678d87c7e6cbd281604709994,12/4(月) 18:42
kkbv,KKB鹿児島放送,鹿児島ユナイテッドJ２昇格の一方、サッカースタジアム整備に鹿児島市長は・・・,https://news.yahoo.co.jp/articles/68626bd4fa8840a97354d74678a84edd731fcc42,12/4(月) 18:42
kkbv,KKB鹿児島放送,２日の津波注意報　鹿児島県内の市町村では避難指示出ず「今後の検討課題」,https://news.yahoo.co.jp/articles/f2251da08c734fde9888ab719b8e706b60b979aa,12/4(月) 18:42
kkbv,KKB鹿児島放送,鹿児島県内で今季１例目の鳥インフル　２万３０００羽を殺処分,https://news.yahoo.co.jp/articles/03103000abe71f4a490697c68c1d290f2bbecaa4,12/4(月) 18:42
kkbv,KKB鹿児島放送,オスプレイ墜落事故 海中で５人発見 乗組員か,https://news.yahoo.co.jp/articles/519bc118d76bdcf94231132fa36e44cd0ed7b41d,12/4(月) 18:42
kkbv,KKB鹿児島放送,曽於市　住宅や倉庫など8棟全焼,https://news.yahoo.co.jp/articles/50fffc41bbfd4245c6843df84eed7a7b19b9801e,12/3(日) 18:34
