media_en,media_jp,title_articles,link_articles,date_original
kkbv,KKB鹿児島放送,屋久島沖　オスプレイ墜落事故　乗組員５人の遺体　海中で発見　鹿児島県,https://news.yahoo.co.jp/articles/03f70298f14973a3df25453b69e2cbf981459c96,12/5(火) 15:11
kkbv,KKB鹿児島放送,城山ホテル鹿児島　約5万個ともる　イルミネーション,https://news.yahoo.co.jp/articles/64222ebedffd6d895911fc4661b802f14459f242,12/5(火) 15:11
kkbv,KKB鹿児島放送,オスプレイ墜落事故　アメリカ空軍が遺体の発見を発表　鹿児島,https://news.yahoo.co.jp/articles/14b8e56b850b4641a2554cda1ffbcba142fb03bf,12/4(月) 21:05
kkbv,KKB鹿児島放送,バスケB3鹿児島レブナイズ　４連勝で勢い続く,https://news.yahoo.co.jp/articles/ed3f481f8ad76d1fa566b6ed99d77d6ddff36253,12/4(月) 19:04
kkbv,KKB鹿児島放送,アマチュアからプロまでキックボクシング　鹿児島県指宿市で1500人あまり,https://news.yahoo.co.jp/articles/2542a65c65dbf7820cdab5270227a2cc26841971,12/4(月) 19:04
kkbv,KKB鹿児島放送,現金4500万円あまり横領 鹿児島信用金庫の元支店長代理に懲役４年６ヵ月の実刑判決,https://news.yahoo.co.jp/articles/a1efec220658112fe0a79d2eaf18f64a9a644018,12/4(月) 18:42
kkbv,KKB鹿児島放送,朝に鹿児島市で住宅全焼　焼け跡から１人遺体,https://news.yahoo.co.jp/articles/dc896495deb7e9c678d87c7e6cbd281604709994,12/4(月) 18:42
kkbv,KKB鹿児島放送,鹿児島ユナイテッドJ２昇格の一方、サッカースタジアム整備に鹿児島市長は・・・,https://news.yahoo.co.jp/articles/68626bd4fa8840a97354d74678a84edd731fcc42,12/4(月) 18:42
kkbv,KKB鹿児島放送,２日の津波注意報　鹿児島県内の市町村では避難指示出ず「今後の検討課題」,https://news.yahoo.co.jp/articles/f2251da08c734fde9888ab719b8e706b60b979aa,12/4(月) 18:42
kkbv,KKB鹿児島放送,鹿児島県内で今季１例目の鳥インフル　２万３０００羽を殺処分,https://news.yahoo.co.jp/articles/03103000abe71f4a490697c68c1d290f2bbecaa4,12/4(月) 18:42
