media_en,media_jp,title_articles,link_articles,date_original
kfb,KFB福島放送,なりすまし詐欺を防げ！県警が初めてCM制作11日から放送へ（福島）,https://news.yahoo.co.jp/articles/4bfe29d604d1dd09e6e4ee9345f4e57750dc9a62,12/7(木) 12:06
kfb,KFB福島放送,縁起物の風車作りが最盛期（福島）,https://news.yahoo.co.jp/articles/3bf5bb8d42b3eb6d6bcca6259d36c4a6fc2cc524,12/7(木) 12:06
kfb,KFB福島放送,小幅ながらも3週間ぶりにガソリン値下がり 灯油は値上がり（福島）,https://news.yahoo.co.jp/articles/2766dd1014d4d7f77472bbfeee6d6ae47957ca95,12/7(木) 12:06
kfb,KFB福島放送,郡山駅前で走行中の車からロケット花火発射（福島）,https://news.yahoo.co.jp/articles/fb292d1fea1668023ef1a522b806150a4e9412d9,12/6(水) 19:20
kfb,KFB福島放送,年末年始の海外旅行の傾向は？（福島）,https://news.yahoo.co.jp/articles/f3b61ee47f625086334c9aacec155ae2fcd5399e,12/6(水) 19:20
kfb,KFB福島放送,福島放送・馬田アナウンサーが一日警察署長（福島）,https://news.yahoo.co.jp/articles/694166d76335a9c4655dc080d339728ecdf607e4,12/6(水) 19:20
kfb,KFB福島放送,内堀知事が発表　県立美術館でゴッホの展覧会（福島）,https://news.yahoo.co.jp/articles/58c254016bdd7504b06198560c26befc4d4d19cb,12/6(水) 19:20
kfb,KFB福島放送,福島市の旅館…年末年始の予約ほぼ埋まる（福島）,https://news.yahoo.co.jp/articles/6ab07c668c15f7cef6a35c865ad5babba3788852,12/6(水) 19:20
kfb,KFB福島放送,【みんなのＳＤＧｓ】教室の机がウイスキーの木箱に生まれ変わる（福島）,https://news.yahoo.co.jp/articles/f960cdf9d7e7cbd9db45d2e6c641a962d3f30b74,12/6(水) 16:44
kfb,KFB福島放送,インフルエンザ感染者は前週を下回るも警報レベル続く（福島）,https://news.yahoo.co.jp/articles/022abb19706530e3916db6a6784eaca1af0a67e6,12/6(水) 16:06
kfb,KFB福島放送,伊達市の小学生があんぽ柿づくりを見学（福島）,https://news.yahoo.co.jp/articles/3ab459c77ea32f58131c35f5b898026473334272,12/6(水) 16:06
kfb,KFB福島放送,喜多方市の漆器店で干支人形作り（福島）,https://news.yahoo.co.jp/articles/54b48a5243677ca734251608328c6e6bb8fdad96,12/6(水) 12:11
kfb,KFB福島放送,安保関連法　仙台高裁「憲法９条違反とはいえず」（福島）,https://news.yahoo.co.jp/articles/6374a75ca2aa3b3e63edf1925efb6a7e2141dd98,12/6(水) 12:11
kfb,KFB福島放送,小野町の老人ホーム傷害致死事件　被告側が控訴（福島）,https://news.yahoo.co.jp/articles/c2a99c0e5015af1210ce887e41e57a973ad2b9fe,12/6(水) 12:11
kfb,KFB福島放送,医療機関の元事務長が５００万円横領で逮捕（福島）,https://news.yahoo.co.jp/articles/cd4968bc505e2c1d932f2ffa7b78a3096b2c5c18,12/5(火) 19:12
kfb,KFB福島放送,ＪＡ会津よつばで強盗を想定した訓練（福島）,https://news.yahoo.co.jp/articles/8494f1a0a9228a7600c4e37448ce3d5e15900933,12/5(火) 19:12
kfb,KFB福島放送,ぺんぎんナッツ・いなのさんも出演して映画を撮影（福島）,https://news.yahoo.co.jp/articles/8210dad2d7df2c1856706f09737ce5b0a2d83bf5,12/5(火) 18:54
kfb,KFB福島放送,高級志向も…百貨店も注目するボーナス商戦（福島）,https://news.yahoo.co.jp/articles/a590424e07d630280ace1dd6d46b97d38b5bcba1,12/5(火) 18:54
kfb,KFB福島放送,大学生が企画　飯坂線の沿線ウォークラリー（福島）,https://news.yahoo.co.jp/articles/a312cc328e59312946a4ddbc7f21edf3af20d280,12/5(火) 16:41
kfb,KFB福島放送,大阪大学が大熊町にキャンパス開設の構想（福島）,https://news.yahoo.co.jp/articles/a80620a49633ac0dc0d7695d9fdd808bcc54b623,12/5(火) 16:41
kfb,KFB福島放送,いわき市でシクラメンの出荷が最盛期（福島）,https://news.yahoo.co.jp/articles/8f8d8ed1763ee739456de00bc1bc1db403f884ad,12/5(火) 16:41
kfb,KFB福島放送,父親の上半身に強い力で暴行か（福島）,https://news.yahoo.co.jp/articles/e10a79db5386d25595529ab7a1de844cd86b8ac2,12/5(火) 12:17
kfb,KFB福島放送,南相馬市鹿島区で事故　男性（７７）が死亡（福島）,https://news.yahoo.co.jp/articles/eeeb3d71d0df6fe75bdfb43e225252a9bece79d1,12/5(火) 12:17
kfb,KFB福島放送,福島市など８つの市で一足早く冬のボーナス（福島）,https://news.yahoo.co.jp/articles/63d9ab26b43f9e3a764673acf8ec796066c72fd3,12/5(火) 12:17
kfb,KFB福島放送,下郷町職員（２１）が横領で懲戒免職処分（福島）,https://news.yahoo.co.jp/articles/87a47e89880d542865474a39246856909035452e,12/4(月) 19:00
