media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,警報級の大雨となる可能性も　28～29日にかけて関東甲信で激しい雨のおそれ　24時間で最大200ミリの降水予想も　高波含めた注意警戒を,https://news.yahoo.co.jp/articles/dd583d8d1ab9ab85bc729031bb4b6db8978a9ad3,5/27(月) 12:44
sbc,ＳＢＣ信越放送,バラまつり開催中の公園でポプラの大木倒れ11歳女児が軽傷　他の3本の根元にも腐食　事故受けた点検で判明　市は伐採も検討,https://news.yahoo.co.jp/articles/fa69794a04ea90df92c858902cf02730bd74bc43,5/27(月) 12:16
sbc,ＳＢＣ信越放送,歩いていた37歳男性が乗用車にはねられ意識不明　現場は市街地通る深夜の一方通行の県道,https://news.yahoo.co.jp/articles/00e846cd9a14e03e2da042b613d963f8554a017f,5/27(月) 12:02
sbc,ＳＢＣ信越放送,長野県御代田町のコンビニで強盗未遂事件・犯人は逃走中　刃物のようなもの示し「金を出せ」,https://news.yahoo.co.jp/articles/fb90b5a9415105b406c8c61e4f2571f3d87bc8f7,5/27(月) 8:38
sbc,ＳＢＣ信越放送,長野県松本市の県道で歩行者が前から来た車にはねられ意識不明,https://news.yahoo.co.jp/articles/6daa53e47aecce2f3e58cccd52b18579037ac06c,5/27(月) 6:08
sbc,ＳＢＣ信越放送,大相撲夏場所千秋楽　御嶽海は平戸海に敗れ8勝7敗で終える,https://news.yahoo.co.jp/articles/842084bba0cc67031a00b2521eb24766822112de,5/26(日) 19:06
sbc,ＳＢＣ信越放送,松本駅前のシンボル　小澤征爾さんも揮ごうした「3ガク都」の時計塔を清掃,https://news.yahoo.co.jp/articles/610a29c2b0efb40619ed6ee945de0a7d2283dbb9,5/26(日) 18:08
sbc,ＳＢＣ信越放送,出場者全員が袴姿!「和服に親しんで」呉服店でかるた大会　長野市,https://news.yahoo.co.jp/articles/e9ce8151dfdd156ab5e6e8e553d0b1055cd13318,5/26(日) 17:59
sbc,ＳＢＣ信越放送,サッカー天皇杯1回戦　長野代表のAC長野パルセイロは秋田代表に7対0　危なげなく勝利,https://news.yahoo.co.jp/articles/0071b55d3c4c54c6d2917f46a873c580ac04c3f4,5/26(日) 16:51
sbc,ＳＢＣ信越放送,【続報】北アルプス前穂高岳で滑落　死亡したのは長野・諏訪市の62歳男性　100～200メートル滑落か,https://news.yahoo.co.jp/articles/1d691f699fb166b1040bad6cf348055c80812742,5/26(日) 15:36
sbc,ＳＢＣ信越放送,山菜採りで行方不明に　83歳の男性を捜索　25日に単独で入山し翌朝になっても帰宅せず　長野・飯山市,https://news.yahoo.co.jp/articles/11d7dbccfd3facc97022da99d03a8aabbd6c4837,5/26(日) 14:34
sbc,ＳＢＣ信越放送,持続と速効の使い分けがポイント…夏本番前に売り場店員が推す「使える」暑さ対策グッズは?発汗量で危険性を感知、建設現場の熱中症リスク減らすヘルメットの開発も,https://news.yahoo.co.jp/articles/19d3e6121ace24b7583973225d7bc6624a232891,5/26(日) 14:02
sbc,ＳＢＣ信越放送,【速報】北アルプス前穂高岳で滑落　60代男性が死亡　100～200メートル滑落か　長野,https://news.yahoo.co.jp/articles/c9cecc0679c31d599a395580f0ea39eb4eda931f,5/26(日) 12:22
sbc,ＳＢＣ信越放送,3歳の息子に殴る投げるなどの暴行…息子は軽傷の模様　会社員の男（27）を逮捕　長野・松本市,https://news.yahoo.co.jp/articles/8677a4508329483451d1c2efa0f8f0bf6a310d55,5/26(日) 11:59
sbc,ＳＢＣ信越放送,肉料理×地元ワインを堪能!　晴天の土日にイベント　長野・須坂市,https://news.yahoo.co.jp/articles/64d778cf56552b99e54af0c47121b60e8609065d,5/26(日) 11:41
sbc,ＳＢＣ信越放送,木のきしむ音で逃げようと…樹齢40年以上のポプラの木が倒れ女子児童（11）が軽傷　現場では恒例の「バラまつり」初日　長野・中野市,https://news.yahoo.co.jp/articles/2625371eb980f54852e5788529e8e5bf21ba246e,5/26(日) 11:18
sbc,ＳＢＣ信越放送,「いつかはうちも経営が…」善光寺のおひざ元「町の本屋さん」の危機感…ネット通販などに押されこのままでは「廃業の危機」老舗書店が生き残りかけて「ブックカフェ」で再出発したワケ,https://news.yahoo.co.jp/articles/d3961123894eaed675451b707623c3aaac8ef685,5/26(日) 8:02
sbc,ＳＢＣ信越放送,パルセイロレディース最終節　惜しくもノジマステラ神奈川相模原に敗れる,https://news.yahoo.co.jp/articles/fad1428bc94e314f8409e180cff0aa069508eb90,5/25(土) 20:29
sbc,ＳＢＣ信越放送,強風の影響か「バラまつり」開催中の公園で倒木　11歳の小学生女児が腰にすり傷　長野・中野市,https://news.yahoo.co.jp/articles/628926f4bb3c598d12c30e2de788df14d6828d6c,5/25(土) 20:26
sbc,ＳＢＣ信越放送,“1人はみんなのために…”　チームワーク学ぶ　長野市の少年少女ラグビースクール,https://news.yahoo.co.jp/articles/7355fc7e6137948b155d5b0ca065a592af2019dd,5/25(土) 18:46
sbc,ＳＢＣ信越放送,政治資金問題で“逆風”の中…自民党長野県連が大会  総選挙も見据え対応確認,https://news.yahoo.co.jp/articles/e9b120549344415d8e3fc4395bd50939066f90cf,5/25(土) 18:38
sbc,ＳＢＣ信越放送,ポプラの木が倒れ10代の女子児童を病院に搬送　軽傷の模様　公園では恒例の「バラまつり」初日　長野・中野市,https://news.yahoo.co.jp/articles/baaa0026793193e08805b60ad9527a7e163c2a3e,5/25(土) 17:34
sbc,ＳＢＣ信越放送,白馬のホテルは13か国語対応の翻訳ディスプレイを導入…松本のタクシー会社は英会話のできる運転手を養成、円安の追い風で増え続ける外国人観光客のハートを掴むあの手この手,https://news.yahoo.co.jp/articles/74990802feed05ebdddc963b7cbadeb26ac2703e,5/25(土) 14:02
sbc,ＳＢＣ信越放送,2024年4月の長野市の消費者物価指数　前年同月比2.3％上昇　2年9か月連続で前年上回る,https://news.yahoo.co.jp/articles/e2c72b4f687842b400088ac7946dadc6b96888cd,5/25(土) 12:24
sbc,ＳＢＣ信越放送,北陸新幹線延伸で福井県民がJR長野駅で誘客PR,https://news.yahoo.co.jp/articles/73abb9b6da3bbafeb94c07ebf3e58d06fb4aabd3,5/25(土) 12:19
sbc,ＳＢＣ信越放送,「事件の話をすることはないが忘れられない」中野市4人殺害事件からきょうで1年,https://news.yahoo.co.jp/articles/4e823e07821e8676ef4c76650cf54edccd620e61,5/25(土) 12:12
sbc,ＳＢＣ信越放送,託されたミッションは村民100人に会ってネット記事を書くこと　大阪大の女子大学院生が遠く離れた信州の小さな村に移住して活動「村を味わい尽くして帰りたい」,https://news.yahoo.co.jp/articles/165ce5baae1c12e3d7a4ecb1f0c517bbaf1c5ef8,5/25(土) 8:02
sbc,ＳＢＣ信越放送,「電算」のシステム障害が午後7時ごろ復旧　小布施町など少なくとも6町村で一時ホームページの閲覧できず　原因と影響の範囲を調査,https://news.yahoo.co.jp/articles/fd6b4e0c0b7cc843c946cb996b789552d10c9966,5/24(金) 19:28
sbc,ＳＢＣ信越放送,「電算」でシステム障害　高森町、小布施町、原村、泰阜村、山形村のホームページが閲覧できず,https://news.yahoo.co.jp/articles/8a6e7b32a27f12c5e0d5cfaa73ff3ece658a9a91,5/24(金) 18:59
sbc,ＳＢＣ信越放送,事件の通報あった午後4時26分に黙とう　中野市4人殺害事件1年「二度とこの街で起きないで」住民に残る不安と消えない事件の記憶,https://news.yahoo.co.jp/articles/dc1bfa3da1a24809a1fe962a6e6e3ba13d3b9d61,5/24(金) 18:51
sbc,ＳＢＣ信越放送,青木政憲被告に「謝罪の言葉なし」中野市4人殺害事件「死刑」と「無罪」の対立予想される裁判は再度の精神鑑定などで開廷の見通し立たず,https://news.yahoo.co.jp/articles/a5b137465fe3779e1e9e500c7adcac16a1515868,5/24(金) 18:43
sbc,ＳＢＣ信越放送,4人殺害容疑事件の引き金となった「ぼっち」巡り勤務先でのトラブルも新たに判明　世間に広まった時期に大学入学の被告にのしかかった可能性も「孤立」支援に向けた対策がより重要に,https://news.yahoo.co.jp/articles/d053533305074923248858df7d844ef98c054d37,5/24(金) 18:02
sbc,ＳＢＣ信越放送,「完全に血の海」「サイボーグみたいな表情」中野市4人殺害事件「殺したいから殺してやった」凶行を目の当たりにした男性が1年ぶりに語った一部始終,https://news.yahoo.co.jp/articles/bad99cb14f50d7d73e6b44ec76719888ee7bb1b3,5/24(金) 16:12
sbc,ＳＢＣ信越放送,グライダーも上空から祝福　青空の霧ヶ峰高原で開山祭　霧の中でもハイカーを導く「霧鐘塔」前でシーズンの安全を祈願,https://news.yahoo.co.jp/articles/74a50a51c386792def7e9c5e709b7b004c9ff09e,5/24(金) 15:42
sbc,ＳＢＣ信越放送,散歩中の女性をナイフで襲った後、逃げるもう1人を追い掛けて殺害　駆け付けた警察官には至近距離から猟銃を発砲　中野市4人殺害事件1年　社会に衝撃与えた事件とは,https://news.yahoo.co.jp/articles/2fc7d9c3468866b2f799e88a8f3848fca67302bc,5/24(金) 15:02
sbc,ＳＢＣ信越放送,【台風情報】24日夜に台風1号発生へ　28日には強い台風に発達する見込み　前線の通過に伴い接近前から西日本から東北にかけての広い範囲で大雨に注意,https://news.yahoo.co.jp/articles/f1f0a1410b9beab943c0e211f7789e178f568d8d,5/24(金) 12:48
sbc,ＳＢＣ信越放送,散歩中の女性と警察官が猟銃とナイフで犠牲に　中野市4人殺害事件から1年　慰霊の観音像に手を合わせる住民も「静かで何もなかったところでこんなことが…」,https://news.yahoo.co.jp/articles/f05ff0871c58b4cda6b403c8697719e76a1b8b1d,5/24(金) 11:59
sbc,ＳＢＣ信越放送,クリーニング工場跡地から基準超える有害物質「クロロエチレン」など検出　長野,https://news.yahoo.co.jp/articles/ef73380ebaf6fd6696a44d22c4c88121192656f8,5/24(金) 10:29
sbc,ＳＢＣ信越放送,無免許運転で事故を起こしケガさせたまま立ち去る…無職の男（22）を逮捕,https://news.yahoo.co.jp/articles/3f18c58ca6485fda416f0afaf27ea47dca4c0f24,5/24(金) 7:16
