media_en,media_jp,title_articles,link_articles,date_original
kobenext,神戸新聞NEXT,JR加古川線が運転再開　姫新線は正午ごろの見通し,https://news.yahoo.co.jp/articles/f729b284eac3547bffc36da0a44fed5a6a8a0659,5/29(水) 11:05
kobenext,神戸新聞NEXT,大阪・関西万博のパビリオン、丹波焼が彩り　陶製パーツ、窯元50軒で分担「アピールの場に」,https://news.yahoo.co.jp/articles/299a73140100904adf6d6bf989bac4a21137e109,5/29(水) 11:00
kobenext,神戸新聞NEXT,JFE条鋼姫路製造所で工場火災　試運転中の集じん機燃える　10時間後に鎮火、けが人なし　兵庫,https://news.yahoo.co.jp/articles/841ed9c79b3aea2d26192f14cf95ab6ee7673e65,5/29(水) 10:56
kobenext,神戸新聞NEXT,「優良株教えます」インスタ広告から登録、ラインで投資話持ちかけられ　60歳女性が3千万円詐欺被害　神戸,https://news.yahoo.co.jp/articles/0012af4154c7fcc0374d1777323f5191d1570912,5/29(水) 10:36
kobenext,神戸新聞NEXT,聖徳太子がまとった日本最古のけさ再現　「令和の糞掃衣」披露　神戸・須磨寺、専門家の協力得て,https://news.yahoo.co.jp/articles/5440baddc1142f6d62f554c0d13ba46aa5b45a5e,5/29(水) 10:30
kobenext,神戸新聞NEXT,テニス中に心肺停止の男性手当て　プレー仲間の4人に感謝状　連携しAEDなどで処置　兵庫・三木,https://news.yahoo.co.jp/articles/3b8a891d48a5f491a7a87151aaae14cbe17632bc,5/29(水) 9:30
kobenext,神戸新聞NEXT,軽乗用車と衝突、トラックが横転し一時通行止め　丹波篠山の国道,https://news.yahoo.co.jp/articles/a4f4c3fe3083a685daf8bfb0a57458770da4f4f0,5/29(水) 9:27
kobenext,神戸新聞NEXT,料金未払い、悪用、逮捕される…　携帯会社や警察かたり電話　特殊詐欺で44歳男性が470万円被害　神戸,https://news.yahoo.co.jp/articles/9ba8d7b3e2560f5c478b5ded9e5d49f4b01ba694,5/29(水) 9:16
kobenext,神戸新聞NEXT,「3億円当選」とメール、受け取り手数料名目で20回電子マネー購入　61歳女性が400万円だまし取られる　神戸,https://news.yahoo.co.jp/articles/f64d2205df29e087993f15744324995b7c8d2a24,5/29(水) 8:49
kobenext,神戸新聞NEXT,「びびらせるため見せた」包丁で知人男性切りつけ、全治2週間のけが負わす　自称会社経営の男逮捕　神戸,https://news.yahoo.co.jp/articles/27e1a2d2b1fe637d7b3d7638c9ce58724fcb3ab4,5/29(水) 8:20
kobenext,神戸新聞NEXT,部活で隣の生徒の砲丸が直撃、男子中学生が手を骨折し後遺症　尼崎市が1300万円賠償へ,https://news.yahoo.co.jp/articles/6149c74dec768f607934de89f3d15e999ffc2830,5/28(火) 21:50
kobenext,神戸新聞NEXT,自動車販売店で顧客から預かった車購入費など計3800万円横領　元社員の男送検「ボートレースに」　神戸,https://news.yahoo.co.jp/articles/bd200ed68d14c409adfcceb8a86b2230e5bab0ed,5/28(火) 21:42
kobenext,神戸新聞NEXT,ドラッグストアで買い物中の女性に近づき、かばんから財布盗む　容疑で47歳男逮捕　尼崎,https://news.yahoo.co.jp/articles/376e43e2b9c07aa8fda6b2f97d8ffd887d167788,5/28(火) 21:33
kobenext,神戸新聞NEXT,兵庫で記録的大雨、11地点の24時間降水量が5月の観測史上最大に　各地で道路の冠水や陥没、公立校休校に,https://news.yahoo.co.jp/articles/a39c8eeba97439b75688fa3304508765a71fbc2f,5/28(火) 20:40
kobenext,神戸新聞NEXT,「ビットコインの投資」SNSで持ちかけられ、945万円振り込む　姫路の61歳女性が詐欺被害,https://news.yahoo.co.jp/articles/4d4f81d143e73be335cf6f5ec2fdb89b3c8e594f,5/28(火) 20:10
kobenext,神戸新聞NEXT,女子中学生の裸の写真、複数回送らせた疑い　男子高校生逮捕　チャットアプリで知り合う,https://news.yahoo.co.jp/articles/cfeaa713f6fcab087b536801c43312e5ff775fa0,5/28(火) 20:05
kobenext,神戸新聞NEXT,駐車禁止場所に覆面パトカー、車内で隊員がハンバーガーを　通行人が110番、ルール守らず口頭注意「同僚の目が気になり…」　神戸,https://news.yahoo.co.jp/articles/9e78151940fa5305a06ab344ab657db14c76b6d5,5/28(火) 19:48
kobenext,神戸新聞NEXT,職員室内で同僚の財布から3万円盗む　男性教諭が懲戒免職「小遣いの足しにしたかった」　兵庫・尼崎の公立中,https://news.yahoo.co.jp/articles/8d4caf9214cf05ef9aa9f22528d33ecb5da41199,5/28(火) 19:12
kobenext,神戸新聞NEXT,病院跡地の解体工事現場で「人骨のようなもの」見つかる　人の頭蓋骨か　尼崎,https://news.yahoo.co.jp/articles/910ac72f84554a9433fc6ee5c9a944cdde9c79fe,5/28(火) 19:08
kobenext,神戸新聞NEXT,マッチングアプリで知り合った女性に「社用車の購入費立て替えて」　140万円詐取容疑で宮崎の男逮捕「被害者思い出せない」　兵庫,https://news.yahoo.co.jp/articles/17f9cb61dd497d68666a64fc5e2362e2c3a10e35,5/28(火) 17:45
kobenext,神戸新聞NEXT,太子竜野バイパス東行き車線で一時通行止め　大型トレーラーがスリップで立ち往生,https://news.yahoo.co.jp/articles/2c35785efd5ad2a015eb51db8eae440eef03f2d0,5/28(火) 16:51
kobenext,神戸新聞NEXT,接骨院で女性客にわいせつ行為か　容疑で84歳柔道整復師を逮捕　明石,https://news.yahoo.co.jp/articles/197f671861af11fd94ea3d1bbac604d72b6796ea,5/28(火) 16:51
kobenext,神戸新聞NEXT,SNSで知り合った女子高生にみだらな行為、容疑で33歳男逮捕　「自宅やバイト先に行くぞ」警察に相談し発覚,https://news.yahoo.co.jp/articles/ff4e573c9d009be31e44c96e3453facf2da23f4f,5/28(火) 16:12
kobenext,神戸新聞NEXT,マッチングアプリの女「姉が資産運用に精通」　45歳男性が693万円詐欺被害　13回振り込む　兵庫,https://news.yahoo.co.jp/articles/8223f9bcf075959ad76360b8365b484d61afe251,5/28(火) 12:48
kobenext,神戸新聞NEXT,20代陸自隊員「衝動的に蹴った」　再発防止へ上官「心情把握に努力」　トイレの壁破損　兵庫,https://news.yahoo.co.jp/articles/9fa0245850227bf804d01ccc4d4e29393d122114,5/28(火) 11:32
kobenext,神戸新聞NEXT,ご当地グルメ「まるごと丼」専用　丹波焼の特製どんぶり鉢完成　丹波篠山市内の各店で盛り付けを,https://news.yahoo.co.jp/articles/ca2ee77a7b75de99b1db1c0b99b1ec6cafc7f164,5/28(火) 11:00
kobenext,神戸新聞NEXT,阪急神戸線など、始発から一時運転見合わせ　電気設備が故障、296本運休し12万5千人に影響,https://news.yahoo.co.jp/articles/7a6af3b93dc006a3e693980b50284e053ec20b25,5/28(火) 10:37
kobenext,神戸新聞NEXT,花がさの早乙女姿で田植え挑戦　500年以上続く伝統神事　児童ら体験　西宮・広田神社,https://news.yahoo.co.jp/articles/52b28d07d286f88eabcc3a15436cc1e06bbccbdc,5/28(火) 10:30
kobenext,神戸新聞NEXT,「バス愛」あふれる14歳、3年がかりで模型自作　広告や機器類…細部まで精緻に　全但バス社長と念願の面会,https://news.yahoo.co.jp/articles/d5d3f7ba0ce1a8c4352d5481ad0f4b811000c57e,5/28(火) 8:00
kobenext,神戸新聞NEXT,JR加古川線でも運転見合わせ　西脇市－谷川間で　姫新線は姫路ー上月間で終日運転見合わせ,https://news.yahoo.co.jp/articles/4738e1f2679ba0316c1bd05feeb1b17c130a86b7,5/28(火) 7:50
kobenext,神戸新聞NEXT,阪急電車が運転再開　神戸三宮－新開地を除く普通で　一時、停電で運転見合わせ,https://news.yahoo.co.jp/articles/ea335093ceca41925a7c1d231e47584edd13648e,5/28(火) 7:48
