media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手県内初確認の豚熱発生農場で約1万7500頭中16％の殺処分が終了　県職員延べ336人を動員　県建設業協会も協力し埋却溝掘削,https://news.yahoo.co.jp/articles/3b4b59293ba2ae80b5bd6318e175b7ffef9a92f7,5/31(金) 12:22
ibciwatev,IBC岩手放送,機械と橋の間に挟まれ東京の作業員男性（56）が窒息死　岩手・花巻市発注工事で　落下防止シート張る作業中,https://news.yahoo.co.jp/articles/fdffa678dd54603ac8e0d5c51b4ca9f8bc7f8639,5/31(金) 12:17
ibciwatev,IBC岩手放送,高校生10人を乗せたマイクロバスと軽乗用車が正面衝突　バス側にけが人なし、軽乗用車運転の男性が病院へ　岩手・住田町の国道107号,https://news.yahoo.co.jp/articles/04df97db890a756c43f6fd0b8c5b45d589facbaf,5/31(金) 11:24
ibciwatev,IBC岩手放送,岩泉町と金ケ崎町でクマ目撃　近くには住宅や学校があり警察が警戒　岩手,https://news.yahoo.co.jp/articles/097d690184d94c012a4e957474063f3817d7dcff,5/31(金) 8:32
ibciwatev,IBC岩手放送,高校受験を前に災害が発生したら避難所運営を手伝う?勉強を優先する?　防災学習に取り組む中学生が意見を出し合い災害時に求められる行動を考える　岩手・雫石町,https://news.yahoo.co.jp/articles/caeab88947ebe475689967be7f49e0ef756ec6d6,5/30(木) 18:54
ibciwatev,IBC岩手放送,盛岡市保健所管内と県央保健所管内の教育・保育施設で感染性胃腸炎　岩手,https://news.yahoo.co.jp/articles/082fa5a336709758b43761a19ae1aa7938ab12a7,5/30(木) 18:54
ibciwatev,IBC岩手放送,調理や加工に適したクッキングトマト「すずこま」　知名度向上へ児童が栽培に挑戦　岩手・釜石市,https://news.yahoo.co.jp/articles/6f46abddc2bda44d3b376f79ef9c922a886fe233,5/30(木) 18:54
ibciwatev,IBC岩手放送,盛岡の支援学校の生徒が盛岡南ICの花壇整備　自分たちで栽培したサルビアの苗を手植え,https://news.yahoo.co.jp/articles/2760dde4452cd11c3c5f4f70dbd7cdd2ba7cdd3b,5/30(木) 18:54
ibciwatev,IBC岩手放送,津波で流出した高田松原の松の木で作った先住民の伝統楽器「インディアンフルート」　製作の男性がコンサート　岩手・釜石市,https://news.yahoo.co.jp/articles/11e31f62bf2b0a141dbcd37776c6c09c1ddb90fe,5/30(木) 18:54
ibciwatev,IBC岩手放送,「大きくなったらバスケットやります」　岩手ビッグブルズこども園にゴール贈呈で園児と触れ合い　宮古市,https://news.yahoo.co.jp/articles/81cca62cfa9b4cdeec38a6db16848e40c24c7cb5,5/30(木) 18:54
ibciwatev,IBC岩手放送,逮捕された元役員の会社が落札した水道工事3件のうち、2件が落札率99％を超える　岩手・一関市発注工事巡る贈収賄事件,https://news.yahoo.co.jp/articles/5481716b923d4b22d46b1a20fb5c5ce44cd6237e,5/30(木) 18:06
ibciwatev,IBC岩手放送,近所に住む70代男性の住宅に火を付け全焼させた疑い　24歳の男を逮捕　盛岡市,https://news.yahoo.co.jp/articles/ebdfff004c0e6c70838a5565cf82c3355af69260,5/30(木) 17:53
ibciwatev,IBC岩手放送,【台風1号】31日朝から伊豆諸島に最接近　昼過ぎまでには日本の東で温帯低気圧に変わる見込み（30日午後4時55分気象庁発表）,https://news.yahoo.co.jp/articles/c47193fae396c1486ab1329314a7944f316a58c3,5/30(木) 17:12
ibciwatev,IBC岩手放送,農耕馬への感謝から始まったとされるチャグチャグ馬コ　6月の開催を前に保育園児も参加して馬を使った農作業の体験会　岩手・滝沢市,https://news.yahoo.co.jp/articles/06b0e1e436a63f17d5ca0e2a2688585cba37bb6b,5/30(木) 16:16
ibciwatev,IBC岩手放送,大船渡市魚市場に2024年度最多となるメジマグロ約900本を水揚げ　大量で漁獲上限に達する漁船も　岩手,https://news.yahoo.co.jp/articles/f2ac2f680fcf7f0fe594741bf1373c8d9111fdca,5/30(木) 16:04
