media_en,media_jp,title_articles,link_articles,date_original
ibciwatev,IBC岩手放送,岩手・洋野町の養豚場で豚熱を確認　1万7500頭の殺処分始まる　県内での豚熱感染は初めて,https://news.yahoo.co.jp/articles/14520aa90734e145a826ae80bb810f32b836537d,5/29(水) 11:34
ibciwatev,IBC岩手放送,一関市役所に家宅捜索し段ボール16個分の資料押収　市発注の水道工事の入札情報漏らし加重収賄などの疑いで元市職員の男ら逮捕　岩手,https://news.yahoo.co.jp/articles/720b2ce7b94889eae08cc0877bd1fe9d38ea34a4,5/29(水) 11:32
ibciwatev,IBC岩手放送,積極的に人を襲う可能性の高いクマによる被害も　人身被害相次ぐ秋田県がツキノワグマ出没に関する警報の発令期間を延長,https://news.yahoo.co.jp/articles/d09ca12ac1316e7812324d07ec5296fd89b2c2b4,5/29(水) 11:04
ibciwatev,IBC岩手放送,「グローバルな見方は役に立つ」 世界遺産平泉の誕生に尽力した元文化庁長官の近藤誠一さんが講演　盛岡市,https://news.yahoo.co.jp/articles/c563922687b4e44a20843b3a048643f85570af2f,5/28(火) 18:54
ibciwatev,IBC岩手放送,不適切な指導の根絶へ　自殺で亡くなった生徒の名前が付けられた再発防止策運用開始で県立学校長への説明会　盛岡市,https://news.yahoo.co.jp/articles/e5ecfacdbb9bc532777f551cd8bcba049b0777d9,5/28(火) 18:54
ibciwatev,IBC岩手放送,重視されたのはアニマルウェルフェア　欧州への輸出牛肉を扱う処理施設として東北初の認定で「いわて牛」の出荷開始　岩手・紫波町,https://news.yahoo.co.jp/articles/e24ed872b8259e7672a115d5349886629f1b23e2,5/28(火) 18:54
ibciwatev,IBC岩手放送,女子寮に侵入しわいせつな行為しようとした消防副士長の30代男の有罪が確定し失職　指導監督不行き届きで釜石消防署の男性2人に厳重注意　岩手,https://news.yahoo.co.jp/articles/e9b3577e1fe693fd157dc6822439bf6387493341,5/28(火) 18:27
ibciwatev,IBC岩手放送,市発注の水道工事の入札情報を漏らした見返りに接待か　加重収賄の疑いで元市職員を　贈賄の疑いで水道会社の元社員を逮捕　岩手・一関市,https://news.yahoo.co.jp/articles/1f80ecc48e04fde482a770beda002ea4a7ca5594,5/28(火) 17:48
ibciwatev,IBC岩手放送,岩手に初夏の訪れを告げる伝統行事チャグチャグ馬コを前に馬コが園児たちと触れ合い　滝沢市,https://news.yahoo.co.jp/articles/d2854650c1a0b26c8f228e05ae346219ec070dcc,5/28(火) 15:57
ibciwatev,IBC岩手放送,碁石海岸のニッコウキスゲまもなく見ごろ　岩手・大船渡市,https://news.yahoo.co.jp/articles/13e22b7c284c6cb68ee25d693496bf742cfdd886,5/28(火) 15:57
