media_en,media_jp,title_articles,link_articles,date_original
sbc,ＳＢＣ信越放送,5月の観測史上最大の降水量の地点も…木曽では激しい雨で県道ののり面崩れ通行止めに　長野,https://news.yahoo.co.jp/articles/445cc19074666e0664d71e7be8aec2f3c5a05145,5/29(水) 11:53
sbc,ＳＢＣ信越放送,腐食で公園のポプラ倒れて女児がけが…新たに腐食確認のポプラ4本を伐採　他の公園でも点検進める　長野・中野市,https://news.yahoo.co.jp/articles/697d8ee610ab33172991a60c54fcf4a4036799ea,5/29(水) 11:32
sbc,ＳＢＣ信越放送,【午前11時情報】台風1号は昼過ぎから夕方に大東島地方に最接近　東海から関東には31日金曜日に接近か,https://news.yahoo.co.jp/articles/d5445a33d2492a0859ba78cc11d31bfe9844626c,5/29(水) 10:59
sbc,ＳＢＣ信越放送,台風1号進路・沖縄の南を北東へ進み本州太平洋側へ　31日金曜日に東海から関東へ接近か　暴風や高波に警戒を,https://news.yahoo.co.jp/articles/6beceee8c7646748c274ac16656e5144be6db106,5/29(水) 9:46
sbc,ＳＢＣ信越放送,速報・木曽地域の大雨洪水警報と上田・上伊那地域の大雨警報は注意報に,https://news.yahoo.co.jp/articles/4651393b7afd9a2a73903ba81b7f6937b84028e8,5/28(火) 23:29
sbc,ＳＢＣ信越放送,速報・大北地域の洪水警報と松本地域の大雨警報は注意報に,https://news.yahoo.co.jp/articles/55e397543799c7aa67f7ef824d102e0ba263e13e,5/28(火) 22:14
sbc,ＳＢＣ信越放送,【速報】長野道下り線岡谷JCT～岡谷IC、中央道上り線伊北IC～岡谷JCT、下り線は諏訪IC～岡谷JCTがそれぞれ通行止め,https://news.yahoo.co.jp/articles/f943faa9d604de8c4e686187da0de9068301a81b,5/28(火) 19:59
sbc,ＳＢＣ信越放送,「もっとやりたかったです」参加は1人2種目　2学年一緒の実施で1時間で終了　コロナ禍経て運動会に変化　熱中症対策や教員の負担軽減につながる一方で子どもたちには「物足りなさも」,https://news.yahoo.co.jp/articles/93a03e11aab3352f2339b65c213a88aee35d67a1,5/28(火) 19:46
sbc,ＳＢＣ信越放送,【速報】大町市に【洪水警報】,https://news.yahoo.co.jp/articles/f3faf0ef867e1d317ecdec695a815b256cb255c0,5/28(火) 19:34
sbc,ＳＢＣ信越放送,【速報】上松町、南木曽町、大桑村、木曽町に【洪水警報】,https://news.yahoo.co.jp/articles/a98e60b05b7b4e3d7bc3c38362ce4481a81e13b9,5/28(火) 19:17
sbc,ＳＢＣ信越放送,【台風情報】強い台風1号フィリピンの東を北東へ　最大瞬間風速50メートル　29日には沖縄県の大東島地方に接近する見込み,https://news.yahoo.co.jp/articles/4361e5a3ad78fada6f09ff2e621205273f7e158e,5/28(火) 18:22
sbc,ＳＢＣ信越放送,【大雨情報】上田、松本、上伊那、木曽地域に大雨警報　29日午後6時までの24時間に南部で80ミリ、北部中部で60ミリの降水予想　29日明け方にかけ土砂災害に警戒を,https://news.yahoo.co.jp/articles/8e7e080ad5e70654c03c74ff47e2ae338719005f,5/28(火) 17:53
sbc,ＳＢＣ信越放送,孫世代の生徒とハイタッチ　地域住民が高校の授業に参加して一緒にスポーツで汗　20年以上続く公開授業「スポーツレストラン」開店,https://news.yahoo.co.jp/articles/a0ee8e337b7179cbde4436f68c3279c31daee807,5/28(火) 17:03
sbc,ＳＢＣ信越放送,「中小企業の誘致を」IT大国インドの駐日特命全権大使が長野へ　交流促進へ阿部知事と意見交換,https://news.yahoo.co.jp/articles/6f623d29332669b56b987319db7c0b43c023aef6,5/28(火) 16:53
sbc,ＳＢＣ信越放送,【速報】上田市、伊那市、楢川、木祖村、木曽町、麻績村、筑北村に【大雨警報】,https://news.yahoo.co.jp/articles/097c0de8f5e97a8db60e0c00c333c0162c4025ee,5/28(火) 15:48
sbc,ＳＢＣ信越放送,鮮やかな緑色と丸みが特徴「竜峡小梅」3月の低温はねのけ例年並みの5月末に出荷スタート,https://news.yahoo.co.jp/articles/1e7b94c4d262f87f1ebd2f9317f96241c27714a8,5/28(火) 15:13
sbc,ＳＢＣ信越放送,女性や若者が描く「信州の未来」は?「2050年の自分」などテーマに70人が意見交換　意見も参考に県が「少子化・人口減少対策戦略」策定へ,https://news.yahoo.co.jp/articles/129543fbb5c0876e6a3986a20f9d91249a30d311,5/28(火) 14:57
sbc,ＳＢＣ信越放送,能登半島地震の被災地でも犯行か　空き家に侵入し約2万1000円相当の貴金属盗んだ疑いでベトナム国籍の男5人を再逮捕,https://news.yahoo.co.jp/articles/7208f4021b024cf64798c07f0c9d85e7b113cc4f,5/28(火) 13:51
sbc,ＳＢＣ信越放送,早朝の点検で倒木を発見　しなの鉄道が軽井沢～小諸で10本が運休または部分運休　5本に最大42分の遅れ　大雨による倒木かどうかは不明,https://news.yahoo.co.jp/articles/ff0c08a807299d0a54080178ed9033c26bb75d30,5/28(火) 12:48
sbc,ＳＢＣ信越放送,上信越道の側壁に衝突して横転　ワンボックスカーの19歳と22歳の男性2人が重軽傷　信州中野～須坂長野東IC上り線が3時間通行止め,https://news.yahoo.co.jp/articles/b13c36c0608a322c1c05c1d390d831214fdbc9b4,5/28(火) 12:41
sbc,ＳＢＣ信越放送,【大雨交通情報】特急しなの22号と25号が運休へ　28日夕方以降発の上下4本も松本～名古屋間で部分運休　特急伊那路も上下2本運休,https://news.yahoo.co.jp/articles/0746a01fb0667ecaaff669bf9bcf649a1f45cb2a,5/28(火) 12:24
sbc,ＳＢＣ信越放送,【大雨情報】29日朝6時まで南部180ミリ、中部100ミリ、北部80ミリの予想降水量　台風1号起因の湿った空気流入で激しい雨のところも　土砂災害に注意を,https://news.yahoo.co.jp/articles/5d0a65074e60649e0436b32d78cefa30f19c912c,5/28(火) 11:51
sbc,ＳＢＣ信越放送,台風1号が日本へ接近・大気の状態が非常に不安定に　28日夜にかけ激しい雨に注意を,https://news.yahoo.co.jp/articles/05f249063e44a805199c0275459bdfe96b63e183,5/28(火) 9:36
