media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,「桜が笑い出す」桜への思いを込めて描く105歳の画家 　弥勒祐徳さん　新作が完成,https://news.yahoo.co.jp/articles/c8b966884ca1b5e4bc9dca4e9f411606e1f5e68e,4/11(木) 12:48
mrt,MRT宮崎放送,"宮崎県内では8754人が""ピカピカの1年生""に　宮崎市の公立小学校で入学式",https://news.yahoo.co.jp/articles/058bf2c39f85715ef641ba1bbc2f01e45722b80a,4/11(木) 12:02
mrt,MRT宮崎放送,テゲバジャーロ宮崎　ホームでの連勝ならず　FC今治戦,https://news.yahoo.co.jp/articles/434554d7d2a97af147e7f6232569a3ce61832451,4/11(木) 12:02
mrt,MRT宮崎放送,過去最高値の70万円で落札!宮崎県産の完熟マンゴ―最高級ブランド「太陽のタマゴ」販売解禁,https://news.yahoo.co.jp/articles/f056d476ab407f2fa1f13630c6fb3ff1778e4181,4/11(木) 11:03
mrt,MRT宮崎放送,4/11（木）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/a6911e4e70f90354d724c231ce795eda12c359c9,4/11(木) 6:02
mrt,MRT宮崎放送,運転中の車の中で10代後半女性の体を触る　不同意わいせつの疑いで都城市在住の塾講師の男を逮捕,https://news.yahoo.co.jp/articles/b8ffb5d716791425fd6ec4a39c1ff7a9404db75f,4/10(水) 19:32
mrt,MRT宮崎放送,青空に現れた「美しい色の雲」気象予報士に見てもらうと・・・,https://news.yahoo.co.jp/articles/56f9c97642e77bfa3f6aa78b123792f4475e4535,4/10(水) 19:27
mrt,MRT宮崎放送,「今年は、残念ながら花の数が少なくて、寂しい感じ」満開にならない桜　その原因は?,https://news.yahoo.co.jp/articles/fbae9c750097328c160a86f8b1be9a5585baa7ac,4/10(水) 19:02
mrt,MRT宮崎放送,"""サツマイモ基腐病""対策の苗　霧島酒造の生産施設「イモテラス」で出荷のピークを迎える",https://news.yahoo.co.jp/articles/f4db8bd80e34292a69ecafce0a85e665ad087748,4/10(水) 19:02
mrt,MRT宮崎放送,乳幼児は重症化する危険も　宮崎市で「百日ぜき」の感染者が急増　市は早めの受診やワクチン接種を呼びかけ,https://news.yahoo.co.jp/articles/89b22760ece9a86518d7dbc6be59c3f6190200db,4/10(水) 19:02
mrt,MRT宮崎放送,"""ちょっとリッチな気分に""　マリーゴールドやラナンキュラスなど約2万本の花が咲き誇る「春のフローラル祭」　フローランテ宮崎で5月26日まで",https://news.yahoo.co.jp/articles/2220543eda201db7f36723a56343a17b8441139e,4/10(水) 19:02
mrt,MRT宮崎放送,新生活のスタート　宮崎県内の多くの高校で入学式,https://news.yahoo.co.jp/articles/e85d2f9ca320d8ace3a6c11e47d91322d1082580,4/10(水) 12:06
mrt,MRT宮崎放送,日常生活の会話をサポートするアプリを開発した小学生　「全国選抜小学生プログラミング大会」でグランプリ受賞,https://news.yahoo.co.jp/articles/471ad9175a25c88a0e80cc760ec7a5616a7742d6,4/10(水) 12:06
mrt,MRT宮崎放送,500種 約3万本のシャクナゲが見ごろ迎える　三股町「しゃくなげの森」,https://news.yahoo.co.jp/articles/e559080145b09f9c8a2f12cf05b35cdbafbd139b,4/10(水) 12:06
mrt,MRT宮崎放送,"「""山と炎""に関わる仕事がしたい」移住して""炭焼き職人""を目指す女性　初めての一人での炭焼きに密着",https://news.yahoo.co.jp/articles/1926584835c5df46be254d9583497bdcd96f601a,4/10(水) 12:02
mrt,MRT宮崎放送,宮崎県知事「県の魅力の発信、経済効果、大きく期待」約5万人が来場見込み　日向坂46が「サンマリンスタジアム宮崎」でイベント開催へ,https://news.yahoo.co.jp/articles/a17ca214d0ee3c95c5a782885ec221608aad448a,4/9(火) 19:02
mrt,MRT宮崎放送,"""見えない障害""高次脳機能障害の当事者を支援　宮崎市の医療機関に通所教室が開設",https://news.yahoo.co.jp/articles/a2d5604709940c554af07f980663a98614d79236,4/9(火) 19:02
mrt,MRT宮崎放送,女性に性的暴行を加えけがをさせた罪　東京五輪空手5位入賞の西村 拳 選手を在宅起訴　今年2月には宮崎県スポーツ特別賞受賞,https://news.yahoo.co.jp/articles/f0c74f6eb2700bdab56b6d9ae58e2ab7624496f6,4/9(火) 19:02
mrt,MRT宮崎放送,久しぶりの青空　小林市・萩の茶屋では約3万本のツツジが見ごろ　都城市・庄内川堤防には「こいのぼり」,https://news.yahoo.co.jp/articles/aa36c780cab62bb3cd72a628b309ee381077b03a,4/9(火) 19:02
mrt,MRT宮崎放送,「最後の砦が金融機関」現金200万円を振り込もうとした70代女性に声掛け　SNS型投資詐欺を未然に防いだ銀行員,https://news.yahoo.co.jp/articles/3108e88202109ce288ed1419729873268fc3ee9a,4/9(火) 19:02
mrt,MRT宮崎放送,約9300人が新たな一歩　宮崎県内の公立中学校で入学式,https://news.yahoo.co.jp/articles/8878203ca65706602c0b355528dab678b128d7e4,4/9(火) 19:02
mrt,MRT宮崎放送,全国の強豪校に宮崎県勢が挑む「招待高校野球」　組み合わせ決まる　5/11・12開催,https://news.yahoo.co.jp/articles/804606aa95358c6536bb4e27fefee85c97a258db,4/9(火) 16:59
mrt,MRT宮崎放送,延岡市で住宅1棟を全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/61ec699be4b75de392f7b2311bc558adb37c3dc6,4/9(火) 12:09
