media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,８割が「支払ってもいい」宿泊税導入へ県と調整へ〈仙台市〉,https://news.yahoo.co.jp/articles/2e14868327f1084f59e6ab8e54b7a345a7aa013c,4/9(火) 12:37
oxv,仙台放送,約９５億円！気仙沼市のふるさと納税過去最高額に〈宮城〉,https://news.yahoo.co.jp/articles/cdcb824cfde67ab1e193fd4ca4cc71dcc15d595e,4/9(火) 12:34
oxv,仙台放送,「交流を深める場として重要」国体について知事発言を受け仙台市長,https://news.yahoo.co.jp/articles/6669a36511053a1013e0e247a8b2db9f2e734d58,4/9(火) 12:34
oxv,仙台放送,仙台で「ジュノンボーイ」熱き予選　前回グランプリ石山順征さんも応援〈宮城〉,https://news.yahoo.co.jp/articles/9bfd2e80802e80e1d42f6b2b964c3f6defd541c9,4/8(月) 20:03
oxv,仙台放送,“海風”感じるテラス 若林区荒浜にカフェレストラン〈仙台市〉,https://news.yahoo.co.jp/articles/2b140229aab51ba1eaff474cc83e4291efcb55d6,4/8(月) 20:01
oxv,仙台放送,「爪切り」は医療行為　医師と連携し訪問サービス開始　高齢者のニーズに応える〈仙台市〉,https://news.yahoo.co.jp/articles/67ffc6227f698fa6030313df11646d7cdbcaa45b,4/8(月) 19:49
oxv,仙台放送,ＪＲ仙台駅屋上の駐車場で「車から白煙」と通報　ポンプ車など集まり駅周辺は一時騒然〈宮城〉,https://news.yahoo.co.jp/articles/1ca86b75a7b798af63284edb3f693f7362886379,4/8(月) 19:47
oxv,仙台放送,４つの小学校が２校ずつ統合　気仙沼 唐桑小と中井小　津谷小と小泉小〈宮城〉,https://news.yahoo.co.jp/articles/a428ff438f5a54d8cdf183ce273a78299dc6c282,4/8(月) 19:38
oxv,仙台放送,サクラも祝福！小学校で入学式　仙台市では７９８２人が「新１年生」,https://news.yahoo.co.jp/articles/73494e217e02659ffcf7f1aa314020e1da5f3b9e,4/8(月) 19:30
oxv,仙台放送,青葉区一番町の居酒屋で集団食中毒か　５５人が症状訴え１１人からノロウイルス検出〈仙台市〉,https://news.yahoo.co.jp/articles/595e28e3da393f438582e369209e31c2e257fc42,4/8(月) 18:41
oxv,仙台放送,路上で男性を殴り現金やスマホ盗んだ疑い　高校生（１６）と少年（１７）強盗致傷容疑で逮捕〈宮城〉,https://news.yahoo.co.jp/articles/c3f9d99b6dbd5750abadfa96633c5e02bce78d0a,4/8(月) 17:48
oxv,仙台放送,国体（国民体育大会）「今の形式での大会は廃止も一つの選択肢」宮城・村井知事が考え示す,https://news.yahoo.co.jp/articles/f2b3d745d90c259a04aff2157e7073a215d9e19b,4/8(月) 15:41
oxv,仙台放送,通学路で速度違反取り締まり　新学期 児童の安全確保へ〈仙台市〉,https://news.yahoo.co.jp/articles/37a8a581a353bd0287cc3f9a678c30d70ee59c65,4/8(月) 12:34
oxv,仙台放送,深沼海水浴場１４年ぶりに再開へ　震災前と同じ１カ月間オープン〈仙台市〉,https://news.yahoo.co.jp/articles/3b04d9909bd2489f0ec5556e5851b77087296dae,4/8(月) 12:34
oxv,仙台放送,「財布落としちゃったから見せて」見せた瞬間突き飛ばされ財布奪われる　警察が捜査〈宮城〉,https://news.yahoo.co.jp/articles/571f7325f19c279cd091bf66c22de77e7caea630,4/8(月) 12:25
oxv,仙台放送,「財布落としたから見せて」２人組の男が財布奪い逃走　犯人は逃走中〈宮城・名取市〉,https://news.yahoo.co.jp/articles/9d7dfd1ecf1542bdcc53c50ae65fcaf04d347abe,4/8(月) 10:00
oxv,仙台放送,生徒数減少　気仙沼の中学校２校が統合〈宮城〉,https://news.yahoo.co.jp/articles/b373757fb1c351052de7f81ffb5b698d71fc17cc,4/7(日) 18:41
oxv,仙台放送,大迫力の訓練　自衛隊・船岡駐屯地が５年ぶり一般開放〈宮城〉,https://news.yahoo.co.jp/articles/e4e23a36dccd17be760b82a51f05ad7a54cf86e8,4/7(日) 18:39
oxv,仙台放送,お釈迦様の誕生祝う「花まつり」子供の健やかな成長願う〈宮城〉,https://news.yahoo.co.jp/articles/5436c8a58e3ff14139f2eb80d4a311b6cdeb0e43,4/7(日) 12:18
oxv,仙台放送,「開花」から初めての週末…花見会場で小学生が外国人に観光ガイド〈宮城〉,https://news.yahoo.co.jp/articles/3255223e1c544a5dbf86fb0074cfeb17e20f4654,4/6(土) 18:18
oxv,仙台放送,「元気に育て！」人が住めない土地に…ワイン用のブドウ苗木植樹〈宮城〉,https://news.yahoo.co.jp/articles/a3aba8861faf90dfe578f6318f2b810bf64a2377,4/6(土) 18:18
oxv,仙台放送,【速報】宮城で震度２　津波の心配なし,https://news.yahoo.co.jp/articles/65bafc1ea9abcd269af88bc2fb36401740261f15,4/6(土) 15:23
oxv,仙台放送,仙台でサクラ見頃に…花見客でにぎわう〈宮城〉,https://news.yahoo.co.jp/articles/c8d393d3d3ee47da0e32b607901b734e0636ef96,4/6(土) 12:26
oxv,仙台放送,知人女性の顔面殴る…当時酒に酔った状態　男（４５）逮捕〈宮城〉,https://news.yahoo.co.jp/articles/66b308afdf9840422206cb4def270e668ce973e2,4/6(土) 9:35
oxv,仙台放送,今年も開催「ツール・ド・東北」地元主体運営で新たなスタート〈宮城〉,https://news.yahoo.co.jp/articles/7b3ab92644f5cad2ff1e467440526a8900ffaf11,4/5(金) 20:06
oxv,仙台放送,国際卓越研究大学の認定目指し決意表明…東北大学冨永新学長が就任会見,https://news.yahoo.co.jp/articles/900d5ab3018dd998784a20e144a07f64b978498e,4/5(金) 20:05
oxv,仙台放送,「譲り合いの気持ちを持って」春の交通安全運動〈仙台市〉,https://news.yahoo.co.jp/articles/657a9c47a41332c15263393bd7e7992d7a3dbff3,4/5(金) 19:50
oxv,仙台放送,仙台市内のサクラの名所「夜桜」楽しむ桜まつり会場をリポート,https://news.yahoo.co.jp/articles/3e9bfdb17fa1891b3a26681a4fd1e97c94b70b5f,4/5(金) 19:46
oxv,仙台放送,ピカピカの１年生 小学校で頑張りたいことは？　登米市で最も早い入学式〈宮城〉,https://news.yahoo.co.jp/articles/34a39b48378cca65952bce3f5b015ef3be9a6fa8,4/5(金) 19:36
oxv,仙台放送,１０代女性にわいせつ行為疑い　仙台白百合学園教師を送検〈仙台市〉,https://news.yahoo.co.jp/articles/7a7f4ec784edc5ab1e89c78070da7288adc3ef8a,4/5(金) 12:26
