media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,「去年のブドウの出来の良さが現れた」　96点のワインを評価　山梨県ワイン鑑評会,https://news.yahoo.co.jp/articles/0d786990ae3dd1247c861a0ac56eeb63717b7355,4/11(木) 13:02
utyv,UTYテレビ山梨,ガソリン175.4円　3週連続で値上がり　要因は原油高騰と円安進行　山梨,https://news.yahoo.co.jp/articles/5b75eb5826042b001bc5b5af9c7aeb48ea883f2f,4/11(木) 12:09
utyv,UTYテレビ山梨,乙ヶ妻のシダレザクラ見頃　ライトアップは15日まで　山梨市牧丘町,https://news.yahoo.co.jp/articles/4d9a7ef946ad2bd01dadcea8e8b19ce99150284b,4/11(木) 12:06
utyv,UTYテレビ山梨,テレビ番組で優勝のケーキハウス・ミサワ　破産開始決定　負債総額は8000万円　山梨,https://news.yahoo.co.jp/articles/7753b9ecdcd0af231927b1e64b2983ce0f96ab1d,4/11(木) 11:16
utyv,UTYテレビ山梨,甲斐善光寺　本堂と山門を約10年かけ修繕へ　事業費33億円　県に財政支援求める,https://news.yahoo.co.jp/articles/5f0696837cd16b3acd9dddc23cb306f7efd26753,4/11(木) 6:06
utyv,UTYテレビ山梨,新作のネックレスや指輪　バイヤー向けに140社がブース　山梨ジュエリーフェア,https://news.yahoo.co.jp/articles/f3278ae7de77c84170f70de4d08c72e8f9e159db,4/10(水) 20:54
utyv,UTYテレビ山梨,52のワイナリーから赤や白、それにオレンジワインなど　山梨県ワイン鑑評会,https://news.yahoo.co.jp/articles/a4428d2e629a01ec536329bcb497d22083c7d61c,4/10(水) 20:38
utyv,UTYテレビ山梨,自民裏金問題　「処分になった事例と全く異なる」1182万円の不記載の山梨・長崎幸太郎知事が主張,https://news.yahoo.co.jp/articles/0e7e969b760545c43189c4a69f0dffc53a264c44,4/10(水) 20:16
utyv,UTYテレビ山梨,「ルールを守って無事かえる」　啓発グッズ配布　安全運転を呼びかけ,https://news.yahoo.co.jp/articles/bbb5d35b033367e28dbd68a2325f7b4fa73b6097,4/10(水) 20:02
utyv,UTYテレビ山梨,警報機と遮断機なし　「第4種踏切」　山梨県内は3路線に37か所　注意点は,https://news.yahoo.co.jp/articles/d337b163ff9ea06c39ed37c9e8944050956d382a,4/10(水) 19:42
utyv,UTYテレビ山梨,静岡・川勝平太知事が辞表提出　リニア問題「今まで以上にアクセルを」山梨・長崎幸太郎知事　早期開業に期待感,https://news.yahoo.co.jp/articles/10f63ea17d3eac24af1b0064c0a34e72319d7a41,4/10(水) 19:02
utyv,UTYテレビ山梨,富士スバルライン　4合目で大規模な土砂崩落　ほぼ全線で通行止め　山梨,https://news.yahoo.co.jp/articles/eb093d903aa80f4ccafb93d57cb69236ed5ba5a0,4/10(水) 18:36
utyv,UTYテレビ山梨,ビッグモーター　群馬、埼玉、長野などで計29台盗まれる　山梨ではフェンス倒し盗んだ車で逃走か,https://news.yahoo.co.jp/articles/38b5344e3ce9929102584dda0770601258da95be,4/10(水) 18:22
utyv,UTYテレビ山梨,信玄公役に甲府市出身のモデル 高瀬真奈さん　12日開催の武田二十四将騎馬行列,https://news.yahoo.co.jp/articles/5194b2c20281c7b80635520870ae895265726030,4/10(水) 12:08
utyv,UTYテレビ山梨,ビッグモーターで車5台盗難　被害額は1千万円以上　同一グループによる犯行の可能性も,https://news.yahoo.co.jp/articles/d1005440f04cbe8a3109cf4dc808727b5487718e,4/10(水) 11:29
utyv,UTYテレビ山梨,甲府市の献血ルームで献血キャンペーンを16日まで延長　年度始めは献血協力者が減少　山梨,https://news.yahoo.co.jp/articles/ebd32b6770dba805167ae6377b183981d5c6f898,4/9(火) 20:02
utyv,UTYテレビ山梨,震度5弱以上が既に今年22回　南海トラフ地震などとの関連は?　地質学の専門家に聞く,https://news.yahoo.co.jp/articles/5389e546a7416c2e6cd0d341ed18e998818ff995,4/9(火) 19:46
utyv,UTYテレビ山梨,多目的ホールに郷土料理のお店など　甲府城南側エリア　文化交流施設のコンセプトが明らかに,https://news.yahoo.co.jp/articles/6e1eb761181d67f2f95bf7edbc1164264c643862,4/9(火) 19:31
utyv,UTYテレビ山梨,八代ふるさと公園　サクラが見ごろ　桃の花との共演も　山梨・笛吹市,https://news.yahoo.co.jp/articles/a540d9e791b84eb28b4aa9353638ac380279d3c3,4/9(火) 19:02
utyv,UTYテレビ山梨,「必ず車の外に避難して」高速道路でやむを得ず停車　その時の対処法,https://news.yahoo.co.jp/articles/422982e850d5431cff300b06184645c9b62a30f6,4/9(火) 18:44
utyv,UTYテレビ山梨,果実は400億円、野菜は32億円の販売計画発表　山梨県果実・野菜生産者大会,https://news.yahoo.co.jp/articles/bf279df977edc5bc584b562c4923d19783bc7497,4/9(火) 17:16
utyv,UTYテレビ山梨,甲府市総合市民会館の名称が「リッチダイヤモンド総合市民会館」に　ネーミングライツ 看板除幕式,https://news.yahoo.co.jp/articles/6d2183b705c3e820802a115b91eb85495c25f338,4/9(火) 17:14
