media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,【速報】十和田市もソメイヨシノ開花宣言　サクラ咲く中で「櫻流鏑馬」実施,https://news.yahoo.co.jp/articles/50e7d48ed119e28834fa997e7e6509d1918ed4ce,4/13(土) 14:23
atv,ＡＴＶ青森テレビ,「やっと春が来たな」サクラ開花間もなく　青森春まつり・朝から盛況　青森県青森市,https://news.yahoo.co.jp/articles/4aacdee0c1c3e8978d7e073d0678c6da2527093c,4/13(土) 13:26
atv,ＡＴＶ青森テレビ,AOMORI　GOKANアートフェス2024　今日から開催　青森県青森市,https://news.yahoo.co.jp/articles/6cc6faa5aec9008afcde0fc9ad87894a6d6b6997,4/13(土) 13:23
atv,ＡＴＶ青森テレビ,【速報】弘前公園の外堀でソメイヨシノ開花　サクラ前線到達・間もなく園内もサクラ一色に,https://news.yahoo.co.jp/articles/f4aea2dcdf8572254909153580f66686972faff5,4/13(土) 12:29
atv,ＡＴＶ青森テレビ,『市直営』で営利活動できなくなった「こけし展示館」　窮地で立ち上がったのは元スタッフ「高齢の工人の背中をちょっとだけ支える・押す役目を…」決意の開業,https://news.yahoo.co.jp/articles/538c1c7a705cf84781e969f17211609497e3db89,4/13(土) 11:31
atv,ＡＴＶ青森テレビ,「もう1回だけ真剣に向き合ってみよう」敗北からの原点回帰　激闘王と呼ばれた男が折れた心を奮い立たせた試合　総合格闘技ジムトレーナー・石橋佳大のターニングポイント,https://news.yahoo.co.jp/articles/49fbd92ebd4d2408724be83e691159ac15f74209,4/13(土) 6:02
atv,ＡＴＶ青森テレビ,「PAPAN GA PAN」のフレンチトーストや「いさわ堂」のイチゴ大福など…　全国各地の味自慢21店　さくら野弘前店で『食の祭典』,https://news.yahoo.co.jp/articles/2985e4eba84224d324de19d4c3b3187d89cb0000,4/12(金) 21:02
atv,ＡＴＶ青森テレビ,桜祭りの『出店』の努力!　物価高騰で営業環境厳しいなかでも「価格据え置き」・飽きさせないように毎年「新しいおもちゃ」　「青森春まつり」いよいよ13日に開幕!,https://news.yahoo.co.jp/articles/01877217637998592ad910bd3e3753c5596c33ed,4/12(金) 21:02
atv,ＡＴＶ青森テレビ,「やっぱりきれい」『日本の道・百選』にも選ばれた青森県十和田市の『官庁街通り』にサクラ　1.1kmにわたって155本のサクラの木,https://news.yahoo.co.jp/articles/c2b2b6245c03221599f8fc1f88920919d75027bd,4/12(金) 17:32
atv,ＡＴＶ青森テレビ,「八甲田での山スキー」の次は「フランスのモンブランのバレーブランシュでスキー滑降」　91歳になっても挑戦し続ける冒険家・三浦雄一郎さん『山スキー』への挑戦の一部始終,https://news.yahoo.co.jp/articles/c7af7c532c6a64ac9b41cbbda2f4c5c5ae28a58d,4/12(金) 17:32
atv,ＡＴＶ青森テレビ,「列車が入ってきた場合とても危険!」JRや警察が「春の全国交通安全運動」に合わせて『踏切事故防止運動』,https://news.yahoo.co.jp/articles/e56ec1da8bee2b1ee1fe28992bebdf3537a0e612,4/12(金) 17:32
atv,ＡＴＶ青森テレビ,「必ずや満足していただける」コロナ禍前と同じ“制限のない”弘前さくらまつりが開幕!　花見客のなかには『人生の節目』祝う人の姿も,https://news.yahoo.co.jp/articles/1179c5b97d4824e5639a2f7038abf4b37e35af9e,4/12(金) 17:32
