media_en,media_jp,title_articles,link_articles,date_original
oxv,仙台放送,妻の遺体を自宅寝室に遺棄か　７２歳男を逮捕〈宮城〉,https://news.yahoo.co.jp/articles/6ebf054c1fc31d43a1418f1455e317b2b382e532,4/13(土) 12:48
oxv,仙台放送,１３歳中学生４トントラックにはねられ重体〈宮城〉,https://news.yahoo.co.jp/articles/49317615b8c4fecab9184e32b39fd467c6bd7779,4/13(土) 12:43
oxv,仙台放送,「自分のペースで学ぶことを楽しんで」不登校特例校で入学式〈宮城・白石市〉,https://news.yahoo.co.jp/articles/ece29005b821ceec5942ea0080abcc283fee3199,4/12(金) 19:17
oxv,仙台放送,「頼りにされるレスキュー隊員に」満開のサクラのもと県消防学校で入校式〈宮城〉,https://news.yahoo.co.jp/articles/84524f8edafab6819d38cc07964a915e17de1a38,4/12(金) 19:17
oxv,仙台放送,「将来を担う子供たちのために」食品トレイ販売会社が寄付〈宮城〉,https://news.yahoo.co.jp/articles/b26d17446756e1075a89741c8ba1b31578a02a7b,4/12(金) 19:17
oxv,仙台放送,高校生が観光ガイド中の地震想定した避難訓練〈宮城・松島町〉,https://news.yahoo.co.jp/articles/635c060706ce8e054ba2c39436c9e10d5454c50d,4/12(金) 19:17
oxv,仙台放送,夜桜のライトアップも「さくら名所１００選」満開の一目千本桜をリポート〈宮城〉,https://news.yahoo.co.jp/articles/4ccebe4dc0b14658c25808fca82e715490af9f8d,4/12(金) 19:13
oxv,仙台放送,手首縛り現金や記念硬貨など５７０万円相当奪う　強盗傷人と住居侵入などの疑い男３人逮捕〈仙台市〉,https://news.yahoo.co.jp/articles/968391ac9df0e3642de96f41f617599d84a19e3c,4/12(金) 18:55
oxv,仙台放送,東日本大震災の復興事業で知り合ったか…公共工事をめぐる官製談合事件〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/8176c79a8c49b90eb1c1351ade296e7601aab176,4/12(金) 16:21
oxv,仙台放送,「家賃払えずXで応募した」特殊詐欺の受け子か…女を逮捕,https://news.yahoo.co.jp/articles/b604d1f8053115b16e5cb6d7e5df25f193584bcd,4/12(金) 13:31
oxv,仙台放送,園児が「ほほえみ作戦」 安全運転 笑顔で呼びかけ〈宮城・南三陸町〉,https://news.yahoo.co.jp/articles/8963711d1338e413e30352c9d4ea6a083394c374,4/12(金) 12:34
oxv,仙台放送,大型連休を前に　水辺の安全 一斉点検〈仙台市〉,https://news.yahoo.co.jp/articles/8bd3c8478df060363c38a7082c25658f74f3a8ec,4/12(金) 12:34
oxv,仙台放送,公立小中学校約１８０校を対象に独自の学力調査〈仙台市〉,https://news.yahoo.co.jp/articles/08bd54fc7bb85aa9a3eaa7e1cfb1ae362aa49753,4/12(金) 12:32
oxv,仙台放送,「有名投資家に学び、今もお金を増やしている」投資詐欺で１４００万円だまし取られる〈仙台市〉,https://news.yahoo.co.jp/articles/5d7039088e2194079c8d66b4cdb93204c4aa91d2,4/12(金) 10:40
oxv,仙台放送,“スマホのイヤホン”？兄弟げんかの末に…弟の胸を刺した疑い　１８歳の兄逮捕〈宮城〉,https://news.yahoo.co.jp/articles/f381774e92c29ff89bb8b5a5b13b107a3ef4ad3e,4/12(金) 8:50
oxv,仙台放送,スーパーマーケットで置き引きか　５８歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/d7d7405f9d6acdeeb5899500244f0af03add1e24,4/12(金) 8:44
oxv,仙台放送,女性は抵抗…強制わいせつ未遂容疑　４９歳男逮捕〈宮城〉,https://news.yahoo.co.jp/articles/cb86014c73dfd8191ada4f396406c075b466ee2c,4/12(金) 8:40
oxv,仙台放送,３年ぶり復活のサッカー部監督にベガルタ仙台レディース初代監督・千葉泰伸さん〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/5b046dbe31762b46e7ef933185331188bcb74950,4/11(木) 20:17
oxv,仙台放送,「日々成長しながらチャレンジ」７社目となる半導体関連工場建設へ〈宮城・大衡村〉,https://news.yahoo.co.jp/articles/f9d7392dc8449a6083164308ab7400ea6a8a764c,4/11(木) 20:17
oxv,仙台放送,「後ろの車が気になって」東北道バス事故で追突したトラック運転手が当時の状況語る〈宮城・栗原市〉,https://news.yahoo.co.jp/articles/5481be997d73c6c7fcc9e515b41757128bf3af33,4/11(木) 20:17
oxv,仙台放送,満開のサクラと菜の花を楽しんで…６０年目の阿武隈ライン舟下りで安全祈願祭〈宮城・丸森町〉,https://news.yahoo.co.jp/articles/7a8d5b9305e60e6dc217a1475589b95120ff7752,4/11(木) 20:17
oxv,仙台放送,公共工事をめぐる官製談合で職員ら送検…市が謝罪〈宮城・石巻市〉,https://news.yahoo.co.jp/articles/3df65015a8e2fb68cc349cdcb2008e0f89233b52,4/11(木) 20:17
oxv,仙台放送,500メートルのサクラ並木…住宅街のサクラ名所は地域のシンボル〈宮城・富谷市〉,https://news.yahoo.co.jp/articles/18e03ede958ef7c7ab985516a66b3f28bb6c0183,4/11(木) 20:17
oxv,仙台放送,カニにイクラにスイーツも！仙台市の百貨店で北海道展がスタート〈仙台市〉,https://news.yahoo.co.jp/articles/fa5dda1f21669b8bb53cf5fad320a599399d3185,4/11(木) 20:17
