media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,国道300号　通行止めを解除,https://news.yahoo.co.jp/articles/9dbe84d36848343a69b6e8a878120fbf26d3fd86,4/9(火) 14:21
utyv,UTYテレビ山梨,【動画あり】　富士山でスラッシュ雪崩　気温上昇と雨などで発生か,https://news.yahoo.co.jp/articles/15f7a4a59289c7a90d3e7b1b0d4110c58f3b4afa,4/9(火) 14:06
utyv,UTYテレビ山梨,自動車盗の疑いで54歳の男を逮捕　きっかけは盗難車運転で無免許発覚、現行犯逮捕,https://news.yahoo.co.jp/articles/55a4183ce500da13f377af3b8cbdecc34b6f60a6,4/9(火) 12:24
utyv,UTYテレビ山梨,昨年度の企業の経営破綻は30件　負債総額は前年度より37％増加の41億円　山梨,https://news.yahoo.co.jp/articles/7f87fb67800d90c070f48bd9001ac487dd4c9f9e,4/9(火) 12:17
utyv,UTYテレビ山梨,山梨県内は朝から大雨　中北・富士五湖に大雨注意報　中北・峡東・峡南に強風注意報　県全域に雷注意報,https://news.yahoo.co.jp/articles/d0b3d20ad8d724400c131087e84b46e3193b6cf0,4/9(火) 12:04
utyv,UTYテレビ山梨,国道300号　雨量規制で通行止め,https://news.yahoo.co.jp/articles/eece76d147a21a7d1bfecaa06a3b967eb744cd7d,4/9(火) 10:02
utyv,UTYテレビ山梨,「今までの地震の中で一番厳しい」　能登半島地震屋根補修ボランティア　20日間で約50棟の補修作業　山梨,https://news.yahoo.co.jp/articles/8127985382837dcb929c7307aa446ebaeb9e49ba,4/8(月) 20:21
utyv,UTYテレビ山梨,「国政選挙を見据えて結集を図りたい」自民党系の県議などが新たな会派結成の動き　山梨県議会,https://news.yahoo.co.jp/articles/2584a206f8a3f3acc1ed587e94875693562aa324,4/8(月) 20:01
utyv,UTYテレビ山梨,「皆さんの応援のおかげで優勝できました」　全国優勝の駿台甲府校高校ハンドボール部が次世代甲府大使に,https://news.yahoo.co.jp/articles/f2bfecda5734769c94594db088e15bf44096e235,4/8(月) 19:42
utyv,UTYテレビ山梨,「医療費の補助をしてほしい」　受診と偽り、知人から1万5000円だまし取った疑い　女を逮捕,https://news.yahoo.co.jp/articles/6cf3e64fac76a434558f4df0ac057c3b0eb07174,4/8(月) 19:01
utyv,UTYテレビ山梨,元気いっぱいに学校生活スタート　多くの小中学校で入学式　甲府市立湯田小学校は13人が入学　山梨,https://news.yahoo.co.jp/articles/088ac733d640e40a0124af908fa656794f45b6bf,4/8(月) 18:51
utyv,UTYテレビ山梨,モモの花と菜の花のコラボ!　例年より1週間ほど遅い満開　山梨・御坂農園グレープハウス,https://news.yahoo.co.jp/articles/85c5a3907ae5a14164686b0b95d40068ee4c03b0,4/8(月) 18:29
utyv,UTYテレビ山梨,タクシー料金　甲府市や韮崎市など県内の一部できょうから値上げ　要因は人手不足　山梨,https://news.yahoo.co.jp/articles/ac44ae1deb1f2b4a3639fa6b56ff41267d06cb96,4/8(月) 18:24
utyv,UTYテレビ山梨,470万円分以上のトレカなど盗む　男に懲役2年と刑の一部を保護観察付き執行猶予の判決,https://news.yahoo.co.jp/articles/cd51f0142480b1d6071e95d68061060baacd9ab7,4/8(月) 17:38
utyv,UTYテレビ山梨,警報級の可能性も　　関東甲信地方で9日明け方から昼過ぎにかけ雷を伴った激しい雨,https://news.yahoo.co.jp/articles/f210aa1927538b3d3d3bd210e3960b5456ebc9e8,4/8(月) 16:51
utyv,UTYテレビ山梨,18歳未満の女性に性的暴行の疑い　監護する立場を利用か　40代の会社員の男を逮捕,https://news.yahoo.co.jp/articles/62aee8feeb150b2e02b76e68dbeb394e0e31db9a,4/8(月) 16:23
utyv,UTYテレビ山梨,重さおよそ10㎏の防音パネルが20m落下　1人が乗った車に当たる　山梨・旧岡島の解体工事現場,https://news.yahoo.co.jp/articles/17ee768471ca99a24b02d607cde57046fc8d4d70,4/8(月) 12:06
utyv,UTYテレビ山梨,ヘルメット着用やスマホの“ながら運転”禁止など自転車の安全利用呼びかけ　甲府警察署,https://news.yahoo.co.jp/articles/c6de521ebf8948c6d7750349d427a2e37f73e38f,4/8(月) 12:06
utyv,UTYテレビ山梨,同僚隊員のキャッシュカードを盗み、17万7000円を引き出す　21歳の陸士長を懲戒免職,https://news.yahoo.co.jp/articles/c3948f048e720bde7222819fa37b41157feb6faf,4/8(月) 11:48
utyv,UTYテレビ山梨,満開のサクラの木の下で披露　国の重要無形民俗文化財　人形芝居「天津司の舞」,https://news.yahoo.co.jp/articles/b97cfb98ba514b9341e397fb7573bccdee234b7b,4/7(日) 18:34
utyv,UTYテレビ山梨,サクラやモモの花が咲く中を颯爽と駆け抜ける　花と自転車を楽しむイベント,https://news.yahoo.co.jp/articles/85e88d73e36b4a9f6b3de08af15eeddc9ba17a8e,4/7(日) 18:24
utyv,UTYテレビ山梨,競輪とオートレース　売り上げの一部を社会に役立つ活動に寄付　山梨県内31団体が対象,https://news.yahoo.co.jp/articles/173922a61b29d124905f82bda2769b24f89767d1,4/7(日) 18:19
utyv,UTYテレビ山梨,明治安田J2リーグ第9節　ヴァンフォーレ甲府の結果,https://news.yahoo.co.jp/articles/acb000174a1596b2d8d8f7522a64a666982b0c75,4/7(日) 16:18
utyv,UTYテレビ山梨,「どんな人の髪の毛の悩みにも対応したい」　発達障がいがある子どもに寄り添う理容師の奮闘,https://news.yahoo.co.jp/articles/8ac207d69b7d9a07317d22ecb4317e5888209c3d,4/7(日) 7:02
utyv,UTYテレビ山梨,プロ野球独立リーグ加盟目指す「山梨ファイアーウィンズ」　ユニフォーム披露　2人の主将決まる,https://news.yahoo.co.jp/articles/e315f6bac88db9a4a260f70dcfa06eb25e1dd2df,4/6(土) 19:36
