media_en,media_jp,title_articles,link_articles,date_original
futaman,ふたまん＋,創刊2周年『週刊コロコロ』でも読める! おじさんたちが子どもの頃にハラハラした『コロコロ』漫画,https://news.yahoo.co.jp/articles/98cca188f9634d0c5816a0479e47f3e8fdbb963f,4/9(火) 11:51
futaman,ふたまん＋,摎役には新木優子が決定! 『キングダム』戦う女性キャラの乙女な姿,https://news.yahoo.co.jp/articles/23bd19fa7b81a8cb25afdee16ca572d61cb3681d,4/9(火) 7:02
futaman,ふたまん＋,BGMが神! ずっと聴いていられた…“主題歌が再現されていた”名作ファミコンの神曲たち,https://news.yahoo.co.jp/articles/ef2515b23782af5e13f53a25e5ec31e9ee182908,4/9(火) 6:32
futaman,ふたまん＋,“3倍”は本当? 『Gジェネ』『ガチャポン戦士』歴代ガンダムゲームで振り返るシャアの強さ,https://news.yahoo.co.jp/articles/6b345c75b97b95ab3fc345989354572e6700beb9,4/8(月) 18:32
futaman,ふたまん＋,暗黒期じゃない!2010年頃の少年ジャンプで輝いた「のちの人気作家」たちの短期連載作品,https://news.yahoo.co.jp/articles/036bca6d447d42eaf332db3f50de5617b4ada050,4/8(月) 11:51
futaman,ふたまん＋,なんと5万円超えも!製造終了からたった4年…超高価「ニンテンドー3DS」プレミアソフト,https://news.yahoo.co.jp/articles/f588212b089599761da11ce86c12db9a196f449e,4/8(月) 7:01
futaman,ふたまん＋,モヒカンで“ヒャッハー!”だけじゃない…『北斗の拳』実は知性的な一面を見せていたザコたち,https://news.yahoo.co.jp/articles/4e41874d951245be8585b44d450e404769844cf2,4/8(月) 6:32
futaman,ふたまん＋,「大人の世界を垣間見た」ガンダムに999も…ドキドキした「SFアニメのキスシーン」,https://news.yahoo.co.jp/articles/cd4bec4b63897faedaf02923c41b86050e3b1ff9,4/7(日) 18:02
futaman,ふたまん＋,人ならざるものだけど色っぽい…漫画実写化作品で“妖怪”や“怪物”を演じた女優たち,https://news.yahoo.co.jp/articles/1606ac0360549754dbbd71ca86daaa87821c3324,4/7(日) 11:51
futaman,ふたまん＋,数百万円クラスも…なんでそんな値段に?超高額「ポケモンカード」の世界,https://news.yahoo.co.jp/articles/c567c9bdaedc52f0c160303b60241a8571bb952c,4/7(日) 7:32
futaman,ふたまん＋,新作ドラマではどう描かれる? “成長性A”恐るべし…『ジョジョ』露伴の「ヘブンズ・ドアー」の成長がチートすぎる,https://news.yahoo.co.jp/articles/818a8b3b0541990d4050c9c9c63b0b3d94f869d9,4/6(土) 18:32
futaman,ふたまん＋,アニメも2周年!見た目からしてヤバイ…『ちいかわ』の読者を戦慄させた「恐怖キャラ」たち,https://news.yahoo.co.jp/articles/1269b6149a518b03c3021cae1a64b4f816e23f71,4/6(土) 11:51
futaman,ふたまん＋,“ジムの日”に振り返る「変わり種ジム」3選、「これもジムなの?」進化を続ける地球連邦主力MSのすごさ,https://news.yahoo.co.jp/articles/9a13604ce5b4a390d52584a5204d3d9e7ca96a26,4/6(土) 7:32
futaman,ふたまん＋,昭和のお茶の間を沸かせた…令和に見たい教訓あふれる懐かしのホームドラマ3選,https://news.yahoo.co.jp/articles/1b2170b737b9ac2cb38bf4182c406cb0d234cfeb,4/6(土) 7:02
futaman,ふたまん＋,「めちゃくちゃ貴重」と称賛続々!『はじめの一歩』森川ジョージ「小学生時代のノート漫画」公開でファン歓喜,https://news.yahoo.co.jp/articles/c4c1400f7c656fd82a12effc67798d6f4e650bee,4/5(金) 18:02
futaman,ふたまん＋,主人公のはずなのに…気づけばラスボスみたいなポジションになった漫画やアニメのキャラたち,https://news.yahoo.co.jp/articles/1b1349bbb59a730ab3af74635c4c54d1a81a5350,4/5(金) 11:51
futaman,ふたまん＋,柱稽古編まで待てない…アニメ『鬼滅の刃』思い出すだけで泣ける「涙腺崩壊シーン」の数々,https://news.yahoo.co.jp/articles/b63b03ad65ec9c6ace9fff8e056f10c2f97f6d5c,4/5(金) 7:32
futaman,ふたまん＋,スペランカーもグーニーズも…意外に知らない「実は2が出ていた」大ヒットレトロゲーム,https://news.yahoo.co.jp/articles/052a51815c0c6a9ecce9230ca73184ca46b434d7,4/5(金) 6:32
futaman,ふたまん＋,実物大VR映画『銀灰の幻影』で見たい!『ガンダム』の不気味すぎる「バカでかいモビルアーマー」,https://news.yahoo.co.jp/articles/5e00e5b5b910b6f8a4eb7056bba4d4520cf2c4db,4/4(木) 19:32
futaman,ふたまん＋,名もないちょい役出演も!? 上戸彩に仲里依紗、土屋太鳳も…実はウルトラマンに出演していた大物女優たち,https://news.yahoo.co.jp/articles/374931150c5f6c35befab060af1ea90ca3c92260,4/4(木) 11:52
futaman,ふたまん＋,ルカ、フロック、ククル…歴代『映画ドラえもん』でファンの心をつかんだ「イケメンゲストキャラ」たち,https://news.yahoo.co.jp/articles/921069a55336df8fe03c0f6c3066b9d79ba48920,4/4(木) 7:01
futaman,ふたまん＋,ゲーム内容は予測困難!ファミコン「タイトルが攻めすぎ?」の懐かし迷作ゲーム,https://news.yahoo.co.jp/articles/c48cc3736ed49fa5fe811cd2333b6c238c9cda87,4/4(木) 6:32
futaman,ふたまん＋,「世界の見え方が変わる!」両さんも驚いた『こち亀』で学ぶ“知恵袋”,https://news.yahoo.co.jp/articles/afc71c49efe24c2a294aad6e18d0108552471fe2,4/3(水) 18:32
futaman,ふたまん＋,「愛しているの?愛してないの!?」ちょっと重い…ジャンプ漫画「愛情深すぎ」キャラ,https://news.yahoo.co.jp/articles/36435d6dd2589eaefba8847485cbfc8b5d23af69,4/3(水) 11:51
futaman,ふたまん＋,最新映画も公開目前…タカ＆ユージがかっこよかった! ドラマ『あぶない刑事』名エピソード,https://news.yahoo.co.jp/articles/b3328db24939cb8d1bd8c94f168b88ffa3e5344e,4/3(水) 7:02
futaman,ふたまん＋,まさかの登場に驚愕? 把瑠都にKONISHIKIも…有名スポーツ選手が出演していた意外な漫画実写化作品,https://news.yahoo.co.jp/articles/451c5af1d5a98d03da564f2d05323288929c0c44,4/3(水) 6:32
futaman,ふたまん＋,30周年『FF6』の日陰キャラ…でも「熟練者が使うと実は最強」なガウの底知れなさ,https://news.yahoo.co.jp/articles/35cbe3f1d51e71b9a6a9eb149174f6822e49fbcf,4/2(火) 18:32
futaman,ふたまん＋,サリーちゃんにキューティーハニー…巨匠たちが描いた「かわいすぎるヒロイン」誕生舞台裏,https://news.yahoo.co.jp/articles/dc4285e86d0dbd7091b588d48c205bc7844d85d3,4/2(火) 11:46
futaman,ふたまん＋,愛さずにはいられない! 宇宙世紀『ガンダム』に登場する“クセ強の敵役”たち,https://news.yahoo.co.jp/articles/e9dd3a931798e2b14ecadc7ff57816ad53453e5a,4/2(火) 7:02
futaman,ふたまん＋,地味に見せていたのは計算…少女漫画で驚きの変貌を遂げた“裏の顔”を持つ女性キャラ,https://news.yahoo.co.jp/articles/dbd8e1a08d57b337045314c22a97c63aa4e9e6b5,4/2(火) 6:32
futaman,ふたまん＋,相棒モンスターが最強にかわいい!メガドラの超名作『モンスターワールド4』が30周年,https://news.yahoo.co.jp/articles/2e1ab3760822429ee427accf6f486937901975a6,4/1(月) 19:02
futaman,ふたまん＋,『ガンダム』の世界は全部同じ?「宇宙世紀」と「コズミック・イラ」の世界はどう違うのか比較してみた,https://news.yahoo.co.jp/articles/f337bfaedf271387e64553596284171b2e0cee37,4/1(月) 18:32
futaman,ふたまん＋,アクション、RPG、恋愛アドベンチャーどころじゃない! 「変わったジャンル名」のゲーム,https://news.yahoo.co.jp/articles/4155c867c7002afd13e3869b04ea376ee1308780,4/1(月) 11:51
futaman,ふたまん＋,「こんなにあった!」ももクロによしもと芸人も「ビックリマンの日」に振り返る“芸能人コラボ”チョコ,https://news.yahoo.co.jp/articles/5e535dd2d9c110b7ac1f48647ccad10ade6a457c,4/1(月) 7:02
futaman,ふたまん＋,毎年騙されるのび太…4月1日に読みたい『ドラえもん』エイプリルフール回3選,https://news.yahoo.co.jp/articles/49ae5436c4b2d72b202f9ccf175e922c77f9b3c3,4/1(月) 6:32
futaman,ふたまん＋,田尻智、桜井政博、小島秀夫…著名ゲームクリエイターが「ファミコン時代に手がけた」輝かしい初期作品,https://news.yahoo.co.jp/articles/bb427f6b774cf895830a8b357e9e46273e67103e,3/31(日) 17:32
