media_en,media_jp,title_articles,link_articles,date_original
mrt,MRT宮崎放送,延岡市で住宅1棟を全焼　焼け跡から1人の遺体,https://news.yahoo.co.jp/articles/61ec699be4b75de392f7b2311bc558adb37c3dc6,4/9(火) 12:09
mrt,MRT宮崎放送,東九州自動車道全線開通へ　「日南市南郷-串間市奈留」区間の事業化決定を祝いセレモニー,https://news.yahoo.co.jp/articles/a128e51908ac63672d0d83120975c5d24319ecfc,4/9(火) 12:09
mrt,MRT宮崎放送,能登半島地震の復興に　宮崎市の奉仕活動団体から日本赤十字社に義援金,https://news.yahoo.co.jp/articles/457bce53b6713ade2d61b23371029d697f1ceba3,4/9(火) 12:09
mrt,MRT宮崎放送,4/9（火）宮崎県内の交通取り締まり情報,https://news.yahoo.co.jp/articles/78340eebd7bfbe6870c467b829809b8cfcb66c0b,4/9(火) 6:02
mrt,MRT宮崎放送,宮崎市で20代女性に性的暴行を加えた上、けがをさせた疑い　神奈川県在住の大学院生（22）を逮捕,https://news.yahoo.co.jp/articles/298b44316c4370505446960b80c99f8c9c78fed6,4/8(月) 19:49
mrt,MRT宮崎放送,"""ひなたサンマリンスタジアム宮崎""で初の音楽イベント　「日向坂46」が「ひなたフェス2024」を開催へ",https://news.yahoo.co.jp/articles/a30289c57232b54be5a00a8df62f421fb1ad313d,4/8(月) 19:22
mrt,MRT宮崎放送,台湾地震への支援を　被害の大きい花蓮市と姉妹都市盟約結ぶ高千穂町　役場などに募金箱を設置,https://news.yahoo.co.jp/articles/59a7cea57db9d70e43a0e3fd5f6cc1fd6164b238,4/8(月) 19:01
mrt,MRT宮崎放送,一緒に暮らしていた父親の遺体を約1か月間放置した疑い　宮崎市の無職の男（41）を逮捕,https://news.yahoo.co.jp/articles/b27880b5599c2882966c509efdc7b43ae0650a0e,4/8(月) 19:01
mrt,MRT宮崎放送,人体への有害性が指摘「PFAS」　新たに西都市の4地点で国の指針値を上回る濃度が検出　宮崎県調査,https://news.yahoo.co.jp/articles/59a32e7f4d84d591df8240fa497cb4d5f6061818,4/8(月) 19:01
mrt,MRT宮崎放送,専門家「南海トラフ地震への影響はない」1週間程度は同規模の揺れに注意　宮崎県南部平野部で最大震度5弱を観測,https://news.yahoo.co.jp/articles/f1cebdf48f1317fff31136107f0d0ca4619f52b2,4/8(月) 19:01
mrt,MRT宮崎放送,テゲバジャーロ宮崎　待望の今季初勝利　第8節・奈良クラブ戦,https://news.yahoo.co.jp/articles/3b245db0aa663da677cc9ad9d0b290bb66977e22,4/8(月) 19:01
mrt,MRT宮崎放送,宮崎県内多くの小中学校で始業式　新学年がスタート,https://news.yahoo.co.jp/articles/7725c02f0c546af443c1747cd12554c074407544,4/8(月) 19:01
mrt,MRT宮崎放送,日南市で震度5弱 串間市で震度4など　大隅半島東方沖を震源とするM5.1の地震　宮崎県内では被害の情報なし,https://news.yahoo.co.jp/articles/b91bfc9e7624a8bf1ac9695c8c98d0ad1708f078,4/8(月) 19:01
mrt,MRT宮崎放送,「県民の期待と信頼に応える、強くしなやかな警察職員に」宮崎県警察学校で初任科生の入校式,https://news.yahoo.co.jp/articles/69a5f44dfcf772c1051e74e037c7d7e54ff2685d,4/8(月) 19:01
mrt,MRT宮崎放送,日南市で震度5弱　宮崎県南部平野部で強い地震　気象台「今後1週間ほど最大震度5弱程度の地震に注意を」,https://news.yahoo.co.jp/articles/735921ac02fc76b37baa96f5bf3582a79f38e0ee,4/8(月) 17:12
mrt,MRT宮崎放送,警察犬と指導士に嘱託書が交付　宮崎県内最年少19歳の警察犬指導士も,https://news.yahoo.co.jp/articles/294a11faff4bc26aa8e2703ea7ad9bf9105ec3bb,4/8(月) 17:08
mrt,MRT宮崎放送,日南市で震度5弱　宮崎県南部平野部で強い地震　被害の情報はなし,https://news.yahoo.co.jp/articles/f9e2b087eec8f09e461c730efeeb0d183a055fd8,4/8(月) 12:12
mrt,MRT宮崎放送,日南市で震度5弱の地震　宮崎県内の交通機関への影響はなし,https://news.yahoo.co.jp/articles/90e9d94b4c4a01cfe75d38334f9c722566b90b42,4/8(月) 12:09
mrt,MRT宮崎放送,日向坂46　「ひなたサンマリンスタジアム宮崎」で“ひなたフェス2024”を開催へ　9月7日 8日の2日間,https://news.yahoo.co.jp/articles/d433d260673480a72cb4b19bf52fe23b0d5ff250,4/8(月) 0:02
mrt,MRT宮崎放送,宮崎から出撃した特攻隊員らの慰霊祭,https://news.yahoo.co.jp/articles/ca772dbfe9ee7d89159a7bb8d2abef1fe16b3d51,4/7(日) 18:12
mrt,MRT宮崎放送,ドジャース・山本由伸投手　2度の満塁のピンチ切り抜けメジャー初勝利,https://news.yahoo.co.jp/articles/4a2455e63aa1fdc488bf8ca3d84f2ff8f9afc8ef,4/7(日) 18:09
