media_en,media_jp,title_articles,link_articles,date_original
atv,ＡＴＶ青森テレビ,おうちカフェで春満喫デザート「抹茶のパンナコッタ」お菓子レシピ【わっちtheキッチン】,https://news.yahoo.co.jp/articles/5cf7765df1d9c9a2b5899d6d9a9c43aa19a50099,4/11(木) 12:02
atv,ＡＴＶ青森テレビ,午後にも『復旧』の見通し　約1200世帯で断水の七戸町　復旧した場合は防災行政無線や町のホームページなどで発表予定,https://news.yahoo.co.jp/articles/2975668b5cfb5d78d9b80af1bfc3bb4cd3772b86,4/11(木) 11:46
atv,ＡＴＶ青森テレビ,県内初!店舗の内装にヒバ活用の『ローソン』完成!　外壁には『ねぶた』も　ローソン青森中央高校前店,https://news.yahoo.co.jp/articles/a2b192279ecfd8e74ce1f125e304f1dd39bb3646,4/11(木) 11:46
atv,ＡＴＶ青森テレビ,社会福祉向上へ　JKAが『競輪・オートレース』の売上の一部を社会福祉法人や大学などに補助金として交付,https://news.yahoo.co.jp/articles/8a6cfe6ef5baa9072999eae09e5ca77b4ab70a04,4/11(木) 11:46
atv,ＡＴＶ青森テレビ,『寝たまま浴びられる』世界初のシャワー!　お湯とボディーソープを同じノズルから出すと同時に吸い取る「Switel　BODY」とは?　キャスターも実際に体験してみた!,https://news.yahoo.co.jp/articles/f3deb43cb597832f266e1b7de50f45455119bb4f,4/10(水) 21:02
atv,ＡＴＶ青森テレビ,130年以上受け継がれる『伝統芸能』が5年ぶりに公演!　『福浦の歌舞伎』代表する演目「義経千本桜」,https://news.yahoo.co.jp/articles/3079c80ef33a1711350e598f3558cf3afebba625,4/10(水) 21:02
atv,ＡＴＶ青森テレビ,『教育改革』の今後の方向性探る　県立学校の統廃合や県立高校の入試制度の見直しについて議論　教育改革有識者会議　青森県,https://news.yahoo.co.jp/articles/f0174864237e54522e1aab03c3940d7b44a3a857,4/10(水) 21:02
atv,ＡＴＶ青森テレビ,雪国もサクラ一色までもう少し?　サクラの便り続々と　青森市・弘前市で胴吹き・枝垂れ桜ほころぶ,https://news.yahoo.co.jp/articles/6fa8dbc5d780bb6a1fe91123e2a03be6786d9482,4/10(水) 21:02
atv,ＡＴＶ青森テレビ,【詳報】“水がない生活”で町民に戸惑い「早く水が出てほしい…」約1200世帯で断水の七戸町　いまだ復旧の見込み立たず…　臨時休校の小中学校は11日も『休校』に,https://news.yahoo.co.jp/articles/5a0555ddeea689d948b43f437ce881154d605fe7,4/10(水) 17:39
atv,ＡＴＶ青森テレビ,5年ぶり!　武隈親方（元大関・豪栄道）などが『大相撲夏巡業・青森場所』を「8月15日」に開催することを報告　宮下知事「素晴らしいタイミング」　尊富士や横綱・照ノ富士など角界の人気力士の熱い取組に期待!,https://news.yahoo.co.jp/articles/e9584eb0c8b08d9e030587cd96e6dc4191e0fa8c,4/10(水) 17:02
atv,ＡＴＶ青森テレビ,「『育ててやる』とか『なんとかしてやる』と大人が思うことが間違っている」　「学校」でも「家庭」でもない子どもの『第三の居場所』　社会全体で子どもの成長を支えるために…,https://news.yahoo.co.jp/articles/79c45674874d62827a5412649562809ce936efb8,4/10(水) 17:02
atv,ＡＴＶ青森テレビ,“幻の魚”2万5000尾のふ化を目指す　日本最大級の淡水魚「イトウ」　養殖場でふ化に向けた「採卵作業」始まる,https://news.yahoo.co.jp/articles/d39efe2cb0dcf9345d548279035bb630e3faaba0,4/10(水) 17:02
atv,ＡＴＶ青森テレビ,「東日本大震災で活動している消防士の姿を見て、あこがれて…」消防学校で入校式　58人の新人が決意新たに「みんなを守れる消防士に」,https://news.yahoo.co.jp/articles/e8df03732568c62b1652f7e1ebb8f5cf6fc1534c,4/10(水) 17:02
