media_en,media_jp,title_articles,link_articles,date_original
utyv,UTYテレビ山梨,ペットを亡くした飼い主の心もケア　訪問ペット火葬事業を立ち上げた男性の想いとは,https://news.yahoo.co.jp/articles/c75acc41e1ccc66894261f623602001f2e1d88cb,4/13(土) 6:02
utyv,UTYテレビ山梨,週末は晴れて初夏の陽気に　この時期でも車内熱中症に注意　気象予報士が解説,https://news.yahoo.co.jp/articles/bba0688f7194accbcae30bf69495b270a140c904,4/12(金) 20:04
utyv,UTYテレビ山梨,「軽さと容量がポイント」　早くもランドセル商戦が本格化　総合スーパーでは特設売り場を設置,https://news.yahoo.co.jp/articles/d9f19030f5aa09aaa8590ca5777b8d8291250711,4/12(金) 19:31
utyv,UTYテレビ山梨,桔梗屋の新レストランが13日にオープン　県産食材や自社農園で育てた野菜や果物を使った料理を提供　甲斐市,https://news.yahoo.co.jp/articles/0dde8d8e30626d34d85f9f5bfa3294d256be7832,4/12(金) 18:51
utyv,UTYテレビ山梨,武田信玄公の命日の12日　高瀬“信玄公”率いる200人の騎馬行列が武田通りを勇壮に練り歩く　甲府市,https://news.yahoo.co.jp/articles/2f19c7df8e29092540185709e1cbfce6546d9f4c,4/12(金) 18:43
utyv,UTYテレビ山梨,ビッグモーターからの盗難車2台　盗んだ店舗の付近で事故を起こし乗り捨て　山梨・甲府市,https://news.yahoo.co.jp/articles/cd6aab9d1eebfab68722bc29b00d73035847acb6,4/12(金) 18:34
utyv,UTYテレビ山梨,50本のソメイヨシノが満開となる「蕪の桜並木」　甲斐駒ヶ岳など県内の名山との共演も見どころ,https://news.yahoo.co.jp/articles/97f46a362acd8cb0f97da5a8b190d811751c3701,4/12(金) 18:27
utyv,UTYテレビ山梨,サステナブル観光地を目指して　山中湖村が東京の企業と協定　山梨,https://news.yahoo.co.jp/articles/c1eeddcf4bcd66bae00a1028e9bec02e5e2689e1,4/12(金) 12:13
utyv,UTYテレビ山梨,特産品「甲斐の桑茶」ペットボトルのラベルで防犯啓発,https://news.yahoo.co.jp/articles/f936f228262666f82b6163b1430040c3bc92d82b,4/12(金) 12:08
utyv,UTYテレビ山梨,「暴発して爆発音が2回ぐらいあった」　国道20号沿いの飲食店兼住宅を全焼,https://news.yahoo.co.jp/articles/fd96205da902ce63edd74496d091c88732b5546d,4/12(金) 11:59
utyv,UTYテレビ山梨,国道20号沿いの飲食店で火事　【12日午前0時45分現在】,https://news.yahoo.co.jp/articles/639b4b119a8dfca933b17b73db5fb26cf13c0d66,4/12(金) 0:32
utyv,UTYテレビ山梨,ホテル大浴場の女性用脱衣所に侵入した疑い　宿泊客の男を逮捕,https://news.yahoo.co.jp/articles/be29f16df9dc53dfd6d025f26824f679b11fa8ad,4/11(木) 20:48
utyv,UTYテレビ山梨,「夜、買い物する店がない」東京のお隣　人口600人の山村に初の無人コンビニ　課題は人口の半数が高齢者,https://news.yahoo.co.jp/articles/93c8249e5344f6aa43905f91d84e9ed79a9b0e62,4/11(木) 20:32
utyv,UTYテレビ山梨,自宅に放火した疑い　41歳の男を逮捕,https://news.yahoo.co.jp/articles/fed0ceb3f5e69f96daf15a492b01a4e3f4600010,4/11(木) 20:08
utyv,UTYテレビ山梨,ルネサスエレクトロニクス甲府工場　10年ぶり再稼働　地元経済の活性化に期待も,https://news.yahoo.co.jp/articles/17b64b1a231dd402949b221d4251634ccf3f971a,4/11(木) 20:02
utyv,UTYテレビ山梨,「アメケイさん」　“明治の鉄道王”雨宮敬次郎の生涯を描いた漫画　出身地甲州市の小学校に贈呈　山梨,https://news.yahoo.co.jp/articles/73198983b5afca3ed4c1bb2fd5b0ef7207291c0e,4/11(木) 19:51
utyv,UTYテレビ山梨,甲府市でジュエリー販売セミナー　ネット通販で中国市場での販売戦略を考える　山梨,https://news.yahoo.co.jp/articles/0606e93308adab6cf1d27eafc272f8fb4e7f87a6,4/11(木) 19:43
utyv,UTYテレビ山梨,富士山の麓の桜の名所　周辺の道路や団地で迷惑駐車が相次ぐ　運転手に聞くと…,https://news.yahoo.co.jp/articles/4efb1fccaeb240134590604e53c260abcbf37ec8,4/11(木) 19:29
utyv,UTYテレビ山梨,“人食いバクテリア”　「劇症型溶血性レンサ球菌感染症」感染7例で既に去年を上回る　山梨,https://news.yahoo.co.jp/articles/1c1d9bad607cab6391b5810dba468e51ec6d1084,4/11(木) 17:57
